-10.270894760 19.090374119 44.725708215 0.446288847 0.782781613 0.432442282 -0.032754899 -1.144703883 -1.169370133 0.818734035 -0.221620120 -0.834336172 0.099679887 -0.294455699 0.924739457 0.407299815 0.242175141 -0.790168890 0.220956335 -1.310427210 -1.796130915 1.951089588 -1.175409115 0.392481888 0.342004415 0.195866846 -1.468920636
-10.953150026 26.615171296 35.306551187 0.744996563 -0.060790847 0.106054397 -0.655772109 0.620037326 1.359984319 1.315496761 0.745733292 0.374415544 -0.223148163 -0.947673091 -0.367395926 -1.462374288 1.766827680 -1.567617656 2.479443630 -0.563315523 -1.903258531 -0.126152923 1.173067461 0.169831847 1.353647129 0.643681826 -1.386274140
-15.863163517 24.396121624 49.498394842 -0.010197593 0.732957675 -0.365659885 0.573552006 0.584604068 0.988134576 -2.014083012 0.796835757 0.961958600 -0.829892858 1.384147755 0.597772158 -1.360252948 0.151157547 2.382266517 -1.252855784 0.656627378 1.521085696 -0.062906183 2.660189518 -0.646019903 1.288315316 0.391292710 -1.295724091
-7.032783930 22.424629808 45.849210154 0.464107958 0.515075393 -0.718629826 0.053593980 -0.620257466 0.016744029 0.206574280 -1.679741656 -1.242300060 -1.982153446 0.212509825 -0.731871178 -0.239736364 0.180952661 2.742667048 0.208035836 -0.306714631 -0.432344607 -0.410087131 -0.553079544 2.594401454 0.114131245 0.008997201 1.495281798
-24.123023368 21.622162560 35.956873979 0.357759905 -0.570829854 -0.549163740 -0.494550619 -0.170462346 0.051369040 1.647732238 -0.222634405 0.545825720 -0.187609571 1.655693728 0.232140187 -1.740317623 -0.485829467 -0.939762255 -0.743667176 0.187005982 -1.284031828 -0.450156954 0.345311202 -0.483910521 0.228862070 0.524824566 -1.065928780
-22.095824276 19.382016374 40.708309275 0.393236290 0.307209842 0.698288662 -0.513205883 0.372707693 0.749396846 -0.349271459 -0.526248898 -1.873920701 0.813794757 0.997140622 1.651827461 -0.046857771 0.707808211 -1.248077194 -0.870507785 1.339670610 0.073174699 0.226439080 -0.136857458 -1.768025229 1.606531081 -0.331394966 0.131142623
-10.779331842 25.459501327 41.350140175 0.468624489 0.446887018 0.555584861 -0.521544383 0.705661940 0.559523719 0.757560126 0.682521417 0.415726566 1.548568723 0.160893916 -0.892460886 1.719279551 -0.056481060 0.567341812 -1.258877190 -0.518574665 1.877540719 0.427750895 1.081111419 -0.870670569 0.534877574 0.583597136 1.085797004
-9.682373330 17.647556180 35.664467599 -0.303362937 0.784492532 0.309446584 -0.443604786 -0.730576227 -0.087404451 -1.288861894 -0.485481442 1.321090256 -0.266796807 -0.594587953 -0.233285870 1.623759645 -2.265237284 -0.944774140 -0.286523160 0.490113599 -0.743482402 -0.765813105 -0.377317123 -1.900916304 0.320181570 0.528401768 -0.524068043
-15.250071256 13.952379293 36.510382613 0.903294394 0.375330617 0.193206406 -0.076533982 -0.398964087 -0.453814119 0.496701448 -1.296681066 -0.520408349 0.009940793 2.011955431 -2.821241713 -1.792338489 0.312842236 -1.265072565 0.873473301 -0.255430098 -0.110556921 1.011740713 -1.246779261 0.486564845 0.212872866 0.034549049 -1.171522337
-18.114886979 26.343758432 43.092481766 -0.627126477 0.553625652 -0.536264883 -0.112387696 -0.142994185 3.532315037 2.287107242 0.404630247 -1.972388138 0.221805179 -0.447210935 -0.455073208 1.116861826 -1.083511598 2.098949993 0.156156117 1.575116092 0.077309081 -0.496967894 0.458407033 1.030027884 -0.578449935 0.419966846 -0.598856930
-20.762487563 23.657054875 36.653415491 0.035945855 0.280891424 0.827604428 0.484642976 0.330111535 -0.711811728 1.405993504 -0.581750286 0.749336463 0.619677745 -1.294654897 0.121756733 -0.307422676 -0.905870047 -0.980097056 -1.059471154 2.522219026 -1.424677115 -0.004518340 0.448748331 -1.094027803 -0.504998807 -0.000157550 0.320990810
-17.954965269 14.850688471 37.496081516 0.057559885 -0.627772198 -0.469168656 0.618441347 0.495610410 -0.037372322 0.581320497 0.945126807 -0.453652838 0.068036113 0.389665256 0.561402014 -1.167172434 -1.812721283 0.123338507 0.083631428 0.359813824 1.410374595 -0.382783039 -1.563225639 -1.284614760 -2.150392621 -0.946058969 -0.580215387
-14.402570799 24.519839951 46.197585620 -0.021257319 -0.286166427 -0.149189533 -0.946255455 -0.783263279 -0.379778321 0.099896146 2.135732435 -0.977345332 1.262103448 0.382332075 -1.321107718 -0.271284404 -1.301832431 1.623212016 2.523667487 0.494909719 0.438471792 0.689556099 0.671013163 0.215082931 0.195417415 -2.225093940 0.212921812
-14.475161837 25.227274876 37.502220678 -0.006542197 -0.358277746 -0.089681001 -0.929274757 0.650716238 -0.115180747 0.804836460 -0.771601128 -0.386656458 1.003280759 -0.654945109 1.393972318 -1.140270950 1.536559990 0.722375987 0.092954770 -0.910922375 0.529009897 0.212357509 -0.171989884 -0.090844578 0.345627953 1.008937594 0.669882548
-21.975506635 23.246559549 34.716948735 -0.960732335 0.024762808 -0.256553288 -0.102764754 0.568566198 -0.187581195 -0.918031448 -2.215275817 0.822672722 -0.935608070 -0.612529847 0.322919243 0.054623013 -1.666395363 0.862525061 -0.592390547 -0.664782898 1.906219569 -0.627907975 0.111820972 0.039248498 2.241862729 -0.144074916 -2.220255586
-12.744621355 27.060587853 35.971136777 -0.045071583 -0.708374805 0.703833729 0.028138412 -1.675930190 0.575370467 -1.337375377 -0.504929024 -0.488667139 -0.944916874 0.335505424 0.365490621 0.921059486 -0.803712937 0.535693172 0.292505064 0.086688910 0.931603237 -0.102201600 2.010147267 -0.540773946 -1.642055097 -1.215238323 -0.799789539
-10.559158173 24.464396463 45.434509756 0.269751405 0.691240807 -0.165622181 -0.649607282 -0.561619211 0.817105750 -1.205425585 -0.583497313 -0.023909094 1.277282265 0.794387911 -2.422740457 -0.310711672 0.641996202 1.200940230 0.787791546 1.059703031 -1.095540220 0.220444402 0.575771178 -0.496329304 -1.344023147 0.469796591 -0.205953166
-17.088853749 27.947627595 34.906595684 -0.172380161 0.415395472 0.652805152 -0.609571255 -1.428980670 -1.314035094 -0.014016311 -1.475404975 -0.717143392 0.447335161 -0.198656081 0.081173171 0.818577099 0.588167706 -0.084569533 -0.165150044 0.450165172 -0.688426684 -0.120120943 2.660826111 0.003265383 -0.773778705 2.898350096 -0.272662039
