-2.953815997 -16.275801336 -23.553423940 0.530242519 0.285716777 0.796218755 -0.056960420 1.640259793 -1.560654439 -1.440153644 -0.861349485 -1.055450920 0.209897355 -0.215536424 0.620319632 -0.703093322 -0.548198629 -0.138081517 0.405918068 0.266787781 0.904228820 1.055171577 1.480200397 -0.252739274 1.052682163 -0.018896189 -0.718311060
-7.711259666 -21.092188185 -31.402230063 0.333823122 0.844065618 -0.031819145 0.418452982 -2.754866260 0.283292274 -1.254732941 -0.405104710 -1.240898282 0.366161108 0.028739888 0.092153400 1.379422725 -1.255638490 0.435738989 0.516343983 0.874979250 2.092019645 -1.049546062 1.078681255 -0.641930209 -0.184603485 0.398000358 0.215344660
-5.632990372 -9.887613165 -24.846027130 -0.504447829 0.203525272 -0.220728129 0.809560958 0.959408009 -1.109826972 -0.302756304 -0.408353086 0.739397039 1.245562515 -1.631931636 0.574087567 -0.850904587 0.665233487 -0.667493278 0.592198899 0.953671359 0.505379479 0.245943732 -1.424290932 -1.291741085 0.156519519 1.454944253 -0.616486802
-7.153179989 -9.078926539 -26.303199093 -0.553164242 0.532787826 0.356627245 0.531943100 0.632365367 0.861264573 -0.483852043 0.838973946 -0.493084517 0.373279365 -1.769909425 0.254232448 0.986350459 1.007574300 -0.930862273 1.063648607 -1.146628697 2.449001969 1.051976092 -0.195084994 -1.680085742 0.471788017 0.781120984 -0.344116515
-18.589578262 -14.337445831 -28.370649893 0.670481471 0.312879013 0.577068454 0.345764833 0.718624389 -1.637978267 -2.528814576 -1.042379166 0.024753891 1.773814297 0.268632859 -0.040809312 -2.028591587 -1.625221165 0.758396762 -0.098270727 0.111437439 -2.005833760 -0.232521296 -0.793701678 1.934406233 -0.075022064 -1.228404836 -0.524887072
-8.294534877 -21.055664642 -33.959452850 -0.425156633 0.378997989 -0.045224396 0.820705255 -0.577502796 -2.148849567 -0.949644688 0.634405698 -1.513942418 1.148459209 0.619995551 -0.485941221 -0.082923433 -0.245972385 0.065391266 0.590279899 -0.347153169 -0.232140089 0.518866310 0.208949112 0.319658722 1.610959997 -0.434222017 0.090473542
-5.087924828 -15.558940277 -35.167432853 0.281873228 -0.332534419 0.898246869 -0.055865066 0.809790341 0.338594264 -0.902327040 2.644536689 -1.344219437 -2.110362296 -0.725112236 1.161402731 -0.386940917 1.292000728 0.015022288 2.022905151 -0.619341882 0.286330617 -2.777696888 -0.702220238 -0.317245714 0.041913042 -0.898076365 -1.037080782
-4.753196901 -18.112580872 -21.570050482 -0.149260687 0.502065533 -0.558254109 0.643431269 0.084473603 -0.394610862 -0.593610928 0.797571506 -1.270225163 0.957887037 -1.197781778 1.212560540 0.579880514 -0.523533731 0.070420431 -0.093203813 1.205899368 0.008268784 0.071634140 -1.572082496 -0.552641102 0.179018686 -0.513697786 1.835050308
-10.811732111 -24.218110783 -27.951560409 -0.511989673 0.210342976 -0.698084110 0.454203681 -0.660545232 0.847157847 -0.414013374 0.871356648 -0.173424444 0.474891207 1.274577418 -1.537163941 1.962692964 0.821164172 -1.942866040 0.784991714 -0.906699028 0.015423656 -0.737046908 -0.435575408 0.389934363 0.505237836 -1.268077895 0.560131871
-3.029241890 -14.539161623 -31.679872541 0.039290240 -0.066313947 -0.996992302 -0.008067651 0.576670826 -0.348173627 -0.337678548 0.826412652 -0.914121503 -0.442247182 0.066103449 0.769918519 0.138247626 -0.010227408 -0.126023765 -0.520374089 0.508841994 -0.885440332 0.265135444 0.603505242 -1.411243153 0.929538194 0.339046919 1.487246874
