17.826924278 -32.401163806 -21.935053764 -0.927483055 -0.159904538 -0.299054204 0.157392196 -0.919916281 0.535006229 0.186029117 -0.338555992 1.325490990 -0.114996927 0.728948929 -0.093717590 0.522256625 1.701733908 -1.075830240 1.019081933 -1.025060027 -0.619211211 0.376554846 -1.571532566 -0.116038805 0.280176280 -0.380049948 -1.177709139
21.247130613 -35.863777422 -19.351184024 -0.121400692 -0.143122572 0.822611552 0.536738330 0.696320669 -1.718112297 -0.116559677 -0.000661107 0.760096131 2.017560214 -0.914131823 0.302314964 -0.495847825 -0.521302186 0.297418531 0.196030344 1.099118723 -0.534846200 1.311076086 -0.580565984 -0.380616025 -0.725619141 1.290604758 0.577472529
19.543745961 -33.113170299 -18.743402920 -0.785554373 -0.553791981 -0.047306050 -0.271994314 -1.066793603 -0.396239265 0.122523518 0.374885281 1.290739124 -0.279926063 0.349025012 -0.881198596 1.286829667 0.227375109 1.062758714 0.289230028 -0.660230040 -0.454869361 0.909471299 -0.389691983 -1.082613163 0.175583043 -0.986270572 1.966096856
16.689359664 -37.338150876 -32.619838648 -0.183772968 0.555876328 0.642331875 -0.494609712 1.046056863 0.981144981 -1.133173905 0.665960981 -0.327608453 -0.537247873 1.551440735 0.165885714 0.868025709 0.130286326 -0.849676746 -0.044500927 -1.548134000 -0.039498033 0.004607733 -1.093948472 -0.037002307 -0.995437491 -0.347981006 -1.339437304
22.251813824 -37.944262766 -23.970403796 -0.540976843 -0.793529396 0.244879620 -0.133000469 0.907304409 0.140169820 0.789654640 0.439632992 0.810159225 -0.437571878 1.916266250 0.257964167 -0.512687622 -0.706188399 0.035128524 -0.662367958 0.636089651 -0.587587568 -1.230455590 0.383248922 -0.479646957 0.519541640 -1.944790125 0.600687507
19.927248621 -44.261620228 -24.608680829 0.031144842 -0.158156390 -0.609921549 0.775894490 -0.029283879 2.054288882 -0.038248709 0.905213079 0.437979845 -0.560994065 0.333268655 -0.084353324 2.092361540 -0.544171246 -1.029713994 0.265450542 -0.962987615 -0.011800569 0.341119064 1.524686460 -0.854733107 0.050327250 1.302867672 0.482000408
23.284358774 -35.435055000 -26.190431246 -0.571748546 -0.559766904 0.070510151 -0.595644971 1.947331814 -1.324299458 -0.261731854 0.468721105 0.875358389 1.044310273 -1.668670792 -0.086275630 0.219019091 0.151696152 1.614177991 0.879684571 0.831619549 0.033012894 -0.779418935 0.440521901 1.501815885 -0.034351620 1.145726751 0.636233859
23.774733177 -36.879558521 -32.503705425 0.280769869 0.393445051 -0.342803174 -0.805515522 0.351034029 -0.156107258 0.868687656 -1.330288684 1.772673235 0.468629902 -0.443913827 2.362696088 1.602694486 -1.032706504 -0.513677793 -0.616253334 0.273513545 0.472353824 -2.039718411 -1.339075183 1.037202311 0.806337030 -0.822272494 0.130003754
22.016370080 -29.413768061 -20.698676910 -0.686974718 -0.242135748 -0.021943866 -0.684802514 -0.038917768 0.420707853 0.724560497 -0.097115332 -2.332470401 0.011879779 -1.739587890 -0.676560987 -1.267030011 1.222242264 -1.021694314 0.467827937 2.226022393 -2.093711528 -2.015795913 1.161382847 -1.312111421 0.817400482 -0.290680779 0.182821850
28.249251983 -38.707558647 -23.751635717 -0.041559408 0.939465152 -0.212879430 0.265255336 0.544989430 0.915084920 0.565383111 0.216851440 0.444634862 -0.681300188 -0.938744982 -0.095540047 -1.042793319 0.477619043 -0.484579652 0.998252754 -0.715183178 -0.603189875 0.350051643 0.101124827 0.643568387 0.112771469 0.418141796 -1.016991137
