#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9984640, 8.7168611, 0.2941626, -0.3174929, -0.5496772, 0.7665859, -0.0969499, 0.7193979, -1.4097314, 1.4686038, 0.3555180, 0.5935697, 2.2322628, 0.4344767, -0.2855539, -0.4564457, -0.7392642, 0.9436180, -0.7194377, 0.0379392, 0.8300609, -2.0530700, 0.5617188, -0.7181299, -1.9348343, -1.1882012, 1.4391697)    0    0   11.16079440  0 0.480 14.00871933
(-28.6585487, -3.3134710, -4.6542709, 0.8771570, -0.2992392, -0.0894311, -0.3647650, 0.1927840, 0.2209337, -0.4510809, 0.2848611, -0.0483107, 0.8088249, 0.8902131, -0.4747984, 0.5659864, -0.9392987, -1.2681006, 0.4992700, -0.2328127, 0.1761077, 0.1149247, -0.1148054, 0.5156090, 0.4369321, -0.8707886, -0.2634088)    0    0   11.09736379  3 1.120 13.80310038
(-29.8601183, 8.7892650, -0.0463278, -0.3174929, -0.5496772, 0.7665859, -0.0969499, 0.6628859, -1.2831154, 1.2944335, 0.2531958, 0.5512093, 1.9755367, 0.4922710, -0.1102173, -0.5352229, -0.7358073, 1.1177063, -0.8538994, 0.0269365, 0.4950498, -2.0278689, 0.7239426, -0.7207671, -2.0286692, -0.9625797, 1.2997124)    0    0   10.92501238  0 0.400 13.52886643
(-30.3760825, 12.0924950, -0.1144152, 0.2057025, 0.3039171, 0.9199392, 0.1379591, 0.4761153, -0.0267432, -0.2953929, 0.9687664, 2.1504830, -0.7610436, -1.3016842, -1.1151813, -2.1901639, 0.5351403, 0.3200017, -0.9183586, -0.9370042, -1.0252676, 0.1895595, -0.6351496, 1.4733250, 1.0908998, 0.0301922, -1.2557666)    0    0   10.52104783  1 0.560 13.08304575
(-30.7732272, 1.6524489, 3.2713330, 0.1374227, 0.7901785, 0.5565901, -0.2166574, -0.9490220, -0.2826968, 0.0957572, 0.3285499, -1.4006529, -1.5705941, -0.3570104, -0.3209630, 1.2414651, -0.0946282, 1.0143865, -0.1759426, 0.6979579, 2.0006254, 0.6989401, -0.4238910, 0.7627381, 0.9604304, 0.0631370, 0.4531364)    0    0   9.07622048  7 1.800 11.28480044
(-30.8947524, 0.6447803, -2.9224468, -0.0890811, -0.5413985, 0.7640929, -0.3392849, 1.0873668, -0.4499409, 0.3113574, -0.2075075, -0.7088793, 2.3270368, -0.4075140, -2.0601590, 0.1074581, -2.1933904, -1.5680938, -0.5399006, 0.6515826, -0.0590037, 1.2344419, 1.5080705, 0.2550531, -0.3900242, -1.5295120, 0.4615799)    0    0   9.99260728  0 0.400 12.64852032
(-28.8073136, -3.2274384, -5.2921359, 0.8771570, -0.2992392, -0.0894311, -0.3647650, 0.2535915, -0.0140905, -0.7254692, -0.0624808, -0.2463881, 0.7136532, 0.7029635, -0.4457936, 0.4950316, -0.7932496, -1.1615809, 0.3961294, -0.1871963, 0.1573582, 0.1759770, -0.0986336, 0.4852207, 0.3678831, -0.8536405, -0.2764620)    0    0   11.18408622  1 5.000 14.03303798
(-30.8487599, 0.3012939, -2.4694702, -0.0909670, -0.5409228, 0.7645065, -0.3386110, 1.2390612, -0.5932168, 0.3779900, -0.1680326, -0.7451682, 2.4688334, -0.4389171, -2.1009020, 0.1780114, -2.3789631, -1.3820309, -0.3190151, 0.5750534, 0.1366388, 1.2592260, 1.3428998, 0.4484463, -0.5709792, -1.1701641, 0.1339179)    0    0   9.97386426  1 0.720 12.49850984
(-30.0544873, 8.6413588, 0.5957255, -0.3174929, -0.5496771, 0.7665860, -0.0969499, 0.8219197, -1.2470932, 1.3580816, 0.3953254, 0.5249074, 2.0826817, 0.4289045, -0.4330413, -0.3522989, -0.6418980, 1.2581252, -1.0089369, 0.0259794, 0.3659050, -2.1514702, 0.8256671, -0.7664730, -2.1118706, -0.8647544, 1.2787310)    0    0   11.06358266  0 0.400 13.84299815
(-28.6272680, -3.3270393, -4.6382729, 0.8771570, -0.2992392, -0.0894311, -0.3647650, 0.2269013, 0.2685205, -0.7136233, 0.0842710, -0.1693533, 0.6590198, 0.7654063, -0.4458749, 0.5653072, -0.8307261, -0.8778569, 0.0621464, 0.0426753, 0.1171034, 0.3713045, -0.0420731, 0.4322274, 0.1859139, -0.9026530, -0.3347892)    0    0   11.09174310  0 0.560 13.93722432
