#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8893738, 4.2645822, -26.8032111, -0.7208325, 0.4875394, -0.1982099, 0.4510195, -0.5248306, -0.3011633, 0.1048662, -0.1905838, -1.0493181, 0.0989046, -0.6778848, -0.4531430, 0.4019557, -0.8494847, 0.5447295, 0.4693103, -0.7910557, -0.3928830, 0.0761083, 0.9555068, -0.7748400, 1.5040614, -0.9694794, 0.3786155)    0    0   17.49961868  5 5.000 21.61903845
(-12.1762554, -2.8348788, -34.0639064, -0.6903470, 0.3595470, 0.3455885, -0.5241331, -0.8226273, 1.1106572, 0.0404841, -0.3194023, -0.3942859, 1.0065701, -0.7206906, -0.2936117, 0.7596671, 0.1379889, -0.6628458, -2.7210979, 1.3249315, 1.0063869, 0.5890552, -0.4729031, -1.7094154, 1.1235655, 0.0135574, -0.1430751)    0    0   12.82318193  3 1.880 19.02838234
(-6.4338797, -1.9604706, -27.0544160, -0.1766980, -0.0340424, 0.9639610, 0.1959544, -0.4094931, -0.6263350, -0.6488492, -0.1001658, 0.2051148, -0.0798988, 0.1410085, 0.5323478, -0.0493428, 0.4494523, -0.6517678, 0.2187978, -0.3657957, 0.3955193, -0.2478169, 0.6221738, -0.4680155, -0.8246596, 0.1139502, 0.1602950)    0    0   8.14921887  2 2.760 10.71280254
(-12.0913352, -5.1088618, -30.3583587, -0.6029285, -0.7433917, 0.1423260, -0.2521693, 0.7621606, -2.4430641, -0.5238266, 0.0034786, -0.6295786, -0.0961437, 0.7148610, -0.3121726, -0.0235414, -0.1965340, 0.7376997, -0.3566105, -0.0600028, 2.2751657, -1.8051043, 2.3314525, 3.1574201, 0.0734378, -0.7534318, -0.5275691)    0    0   21.88622873  13 0.000 27.34321211
(-11.6973841, -5.1385671, -30.4871257, -0.6029285, -0.7433917, 0.1423260, -0.2521693, 0.3083546, -2.6087992, -0.6001950, -0.3354493, -0.4578077, -0.0155445, 0.8563172, -0.5692730, 0.0497537, 0.2339891, 0.4960063, -0.1485753, 0.1823552, 2.4026651, -2.1540045, 2.2699512, 3.2406095, 0.0837246, -0.9330392, -0.3598675)    0    0   21.83049684  8 0.320 26.99373622
(-0.7247943, -12.9678208, -21.9945224, -0.1578991, 0.5625160, 0.2834847, -0.7604472, 0.0254328, -2.0181279, 0.3719754, 0.5987359, -0.2194142, 0.8441412, 1.4507024, -0.7625576, -0.5717823, 0.8219890, 0.0658303, -0.1252427, -0.4672861, 0.7007165, -0.7587260, -0.6618613, 0.3131069, -0.0436299, 0.4377721, 0.4733471)    0    0   21.89268656  7 1.480 27.26551150
(-0.2292809, -13.1455039, -21.8843526, -0.1578991, 0.5625160, 0.2834847, -0.7604472, -0.0794067, -1.8748846, 0.3685129, 0.5981742, -0.1635995, 0.7404556, 1.4546615, -0.7515180, -0.5834809, 0.7135238, -0.0193561, -0.6848564, -0.7285100, 1.1260673, -0.6467992, -0.8733770, 0.1826300, -0.0090506, 0.2816406, 0.3165387)    0    0   21.96795809  4 5.000 27.48482533
(-11.7478747, -5.0964974, -30.5538548, -0.6029285, -0.7433917, 0.1423260, -0.2521693, 0.8504189, -2.6448444, -0.5033467, -0.0145256, -0.8492125, -0.1330179, 0.8815900, -0.3516110, -0.2484329, 0.0044476, 0.5495143, -0.3159736, 0.0524298, 2.3019385, -1.9686391, 2.1915374, 3.0587884, 0.1076835, -0.8759353, -0.4022507)    0    0   21.89978692  0 0.400 27.60127499
(-11.6836663, -3.0931205, -33.4225352, -0.6926399, 0.3542413, 0.3457559, -0.5246102, -1.0025902, 1.4417620, 0.0603403, -0.3323128, -0.3463994, 1.1373164, -0.8732754, -0.2925460, 0.8601801, 0.1736776, -0.5229125, -2.3934705, 0.9557211, 0.7773913, 0.5577296, -0.1992478, -1.5080753, 0.7120322, 0.1234230, -0.1681143)    0    0   9.21142072  4 3.160 16.84073369
(-1.0451274, -8.9803142, -30.6402274, 0.1368899, 0.0041395, 0.7338094, 0.6654080, 0.9788083, 1.0076022, 0.8622682, 0.3854382, -0.7006069, 0.3142260, -0.4553404, 0.6077977, 0.7281997, 0.0035518, -1.2646926, 0.6931397, -0.2297946, -0.9596382, 0.3281167, -0.4791353, 0.4699939, -0.8080469, -0.2170540, -0.2677886)    0    0   23.21141697  1 0.960 29.14126227
(-3.7326051, -5.5123126, -28.3214077, -0.6295842, -0.7340648, 0.2285607, 0.1119491, -0.3829091, 0.6295742, 1.3719373, -0.2942346, -0.1339131, 0.4796626, 1.6104619, 2.1084349, -1.2811220, -1.1312171, -1.3534301, -0.4205154, -2.2558282, 0.1790733, -0.4230971, 0.4486258, 0.1443584, 0.5061937, 0.6660577, -0.5274568)    0    0   23.98049281  4 0.480 30.00118083
(0.9449088, -1.4709835, -31.9059980, 0.1207490, -0.0380540, 0.8369164, 0.5324871, 0.4309486, -0.5668384, 0.6403435, -0.9463446, 1.0051779, -0.0400614, -0.0486750, 0.6930789, 0.1074160, -0.8380394, 0.4624232, 0.5553391, 0.2399041, 0.0746641, -0.6350899, 1.0716938, 0.4535295, 0.4307573, -0.1115205, 1.0327384)    0    0   17.31210415  5 0.400 21.84429963
(-3.8567599, -5.7280691, -27.9226169, -0.6295842, -0.7340648, 0.2285607, 0.1119491, -0.4939709, 0.7311870, 1.2647451, -0.4715115, -0.0695661, 0.4625705, 1.6896237, 2.0806620, -1.0969055, -1.1282438, -1.2239951, -0.4293829, -2.0136308, 0.1089896, -0.3877619, 0.3705721, 0.0986087, 0.6072073, 0.6734257, -0.4681741)    0    0   23.99620114  5 0.720 29.72208154
(-5.6891751, 3.8851534, -26.8039815, -0.7208325, 0.4875394, -0.1982099, 0.4510195, -0.5984030, -0.4014303, 0.2272539, -0.2149481, -1.0973901, 0.1504503, -0.6645618, -0.3727975, 0.6797725, -0.6918314, 0.6121380, 0.5017211, -1.0115846, -0.4318695, 0.0684862, 0.9341437, -0.8036837, 1.6951882, -0.9379221, 0.4780327)    0    0   17.61269606  2 2.360 22.23891672
(-1.4440570, -8.9864561, -30.6900580, -0.0417131, -0.1922371, 0.7388482, 0.6445218, 0.8947770, 1.1710544, 0.9247223, 0.3985710, -0.6839139, 0.2057009, -0.1837531, 0.8070618, 0.6470958, -0.0881700, -1.1250856, 0.7807110, -0.3973261, -0.7074202, 0.1650382, -0.4140285, 0.4079717, -0.8464621, -0.1988800, -0.3760301)    0    0   11.57004556  0 0.400 13.79173765
(-6.0337249, 4.1483735, -26.8631971, -0.7208325, 0.4875394, -0.1982099, 0.4510195, -0.4579212, -0.3342230, 0.1321103, -0.2099624, -0.8969828, 0.1586961, -0.6429826, -0.3466811, 0.5266906, -0.5798251, 0.6407232, 0.5130663, -0.9809702, -0.3544691, 0.0522199, 0.9540803, -0.9440197, 1.6230154, -1.0972488, 0.5145657)    0    0   17.05192193  5 0.520 21.47932552
(-12.1776783, -5.0925851, -30.3433132, -0.6029285, -0.7433917, 0.1423260, -0.2521693, 0.6928499, -2.4581626, -0.5250843, -0.0407814, -0.6182192, -0.0824975, 0.7433531, -0.3497763, -0.0373880, -0.1151362, 0.5971900, -0.2986408, 0.0839921, 2.2841220, -1.8873749, 2.3302927, 3.1546173, 0.0520271, -0.7975940, -0.4387481)    0    0   22.13878841  3 0.560 28.00958893
(3.3412549, -4.8083547, -27.2674337, 0.5204114, -0.6273064, 0.2327602, -0.5305481, -0.0440588, -0.7979918, 1.0699353, 0.9334431, 1.3554165, -0.9539346, 0.5445852, -0.2329547, 1.3856137, -0.7212481, 5.3254126, 1.1136272, 0.1659989, -3.6770148, 0.7235897, 1.0813744, 1.0000412, 0.5550683, -1.3142456, -2.4784549)    0    0   20.20844484  4 5.000 25.14057777
(1.5987691, -1.4006595, -31.3229759, 0.1207490, -0.0380540, 0.8369164, 0.5324871, 0.2434337, -0.0110662, 0.6258240, -0.6930290, 1.2393741, -0.2661027, 0.0799019, 0.8263594, 0.3467306, -0.5303211, 0.2997028, 0.7583918, 0.1867858, -0.2099399, -0.7062425, 0.7681608, 0.3841095, 0.4763890, -0.0140961, 0.6556175)    0    0   17.24584227  2 0.320 21.85863407
(-8.9649254, -14.3516503, -26.7031693, -0.2094883, -0.2838538, 0.9317338, 0.0861030, -0.6750029, 0.7089034, -0.5924166, -2.4738859, -0.5346701, -0.5722480, 0.8548319, -1.6523777, 0.2635552, 0.7686615, 2.4562667, 1.1348826, 0.4742752, -0.4469915, 0.9149097, -0.9278545, 0.1669131, 0.1649443, -0.3498240, -0.1111762)    0    0   15.11556377  3 0.400 19.32614365
(3.2945713, -4.6765468, -27.3075398, 0.5204114, -0.6273064, 0.2327602, -0.5305481, 0.0099149, -0.7924137, 1.1069373, 0.9564339, 1.3478647, -0.9088079, 0.5219174, -0.2566058, 1.3478270, -0.6903651, 5.3471453, 1.0788739, 0.1526346, -3.6737063, 0.7554605, 1.0921043, 1.0500536, 0.4688736, -1.2834806, -2.5427417)    0    0   20.07021500  6 4.840 24.88052443
(-8.7139084, -14.2865918, -26.4645610, -0.2094883, -0.2838538, 0.9317338, 0.0861030, -0.5837392, 0.6447918, -0.6833766, -2.5992449, -0.6457819, -0.6049203, 0.9736682, -1.5584240, 0.2098221, 1.0444805, 2.1203737, 0.9788028, 0.4144649, -0.1846000, 0.6941491, -0.8839820, 0.0599901, -0.1838191, -0.2580948, -0.4031727)    0    0   14.95251597  10 0.280 19.09761550
(-6.5350699, -0.6405773, -32.6482334, 0.5332994, 0.4937049, -0.0729711, 0.6830245, 0.3428674, 0.5212409, 0.4733755, -0.3273978, -0.2677240, 0.0090899, 0.2486726, -0.4850581, 0.5864057, -0.2417216, -0.3337579, -1.5884109, -1.7943364, -1.1960485, -0.2063725, -0.7727651, -2.6360624, -1.0127304, 0.9151538, 0.3973017)    0    0   17.70749887  4 4.280 22.21796385
(1.4322390, -1.3061042, -31.8325040, 0.1207490, -0.0380540, 0.8369164, 0.5324871, 0.4802248, -0.4648442, 0.5631524, -0.8707220, 1.1793987, -0.0866874, -0.0645379, 0.6566108, 0.2174022, -0.7832873, 0.4114070, 0.6030655, 0.3411788, 0.1306652, -0.4429445, 1.0980658, 0.4408843, 0.4022864, -0.1181023, 1.0360744)    0    0   17.16120786  14 0.000 21.14791426
(1.0768425, -1.3068464, -31.8858935, 0.1207490, -0.0380540, 0.8369164, 0.5324871, 0.4269422, -0.5558398, 0.6409302, -0.9420450, 1.0104236, -0.0441252, -0.0460722, 0.6958628, 0.1123591, -0.8323217, 0.4320267, 0.6091904, 0.2471030, 0.0378724, -0.6081106, 1.0857476, 0.4891628, 0.4102379, -0.1135989, 1.0315924)    0    0   17.16000645  11 0.000 21.51254929
(-1.4685689, -8.9040670, -30.4984273, 0.1368890, 0.0041385, 0.7338096, 0.6654080, 1.0530126, 1.1520064, 0.9248904, 0.4631697, -0.7628013, 0.2213097, -0.3899545, 0.7125454, 0.7797440, -0.0450062, -1.2018605, 0.6213014, -0.2200746, -0.8229670, 0.3338426, -0.4129418, 0.4065587, -0.7578638, -0.2007818, -0.3286717)    0    0   22.96801641  0 0.560 28.86517670
