#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7779490, -0.8735521, -24.0296595, -0.9575446, 0.0471552, -0.2051050, 0.1970194, 0.8379395, -0.8787372, 0.5542996, -0.2531091, -0.4372458, -0.4263198, -2.3483778, -0.7984121, -1.0397204, 0.7911016, 0.7414936, -0.7920653, 0.7576867, 0.1982897, 0.0600129, 1.3568487, 1.6479481, -0.6594768, 0.6782008, -0.0583942)    0    0   -115.19022551  0 0.600 -294.22556379
(-5.4349753, -0.7308507, -36.2603671, 0.4090895, -0.3910554, -0.1017251, -0.8181525, 0.2560380, 1.6344091, 1.1534775, 1.5450941, 0.9581870, 0.1682418, 0.0468038, -1.1566667, -0.4637696, -1.3329231, 0.6518008, 1.4769515, -2.3477912, -0.1943869, -2.2216299, 1.5862974, 0.8564637, -2.0045166, 0.1461338, 0.0266489)    0    0   2.13756084  0 0.600 -0.90609790
(-6.2313710, -4.5619291, -26.0307596, 0.7741624, 0.2375876, -0.4662483, 0.3561421, 1.5545322, 0.2318989, -0.3027846, -0.1238603, 0.4391830, 1.2671324, 0.2903156, 0.8752718, -0.0194654, -0.2629860, 0.5495001, 0.3644072, -2.0764146, 1.1278139, -0.5689792, 0.5989339, 0.5606625, -0.9043177, -0.3824797, -0.2871086)    0    0   -56.28744487  0 0.600 -146.96861218
(-14.1873959, -7.2103163, -27.3856019, 0.4607943, -0.5214674, -0.6606536, 0.2815620, 2.0659385, 0.2468239, -0.3194659, -0.4125747, 0.5812662, 0.2253784, 1.3504729, 1.6421556, -0.0791102, -2.8192739, -1.0268192, -0.7191909, 0.0335303, 0.2838769, 0.9688059, -0.7045591, 0.2750849, -0.5405727, -0.0399731, -0.8349586)    0    0   -53.29768548  0 0.600 -139.49421369
(-12.8917231, -2.7180004, -24.1885183, 0.1794597, -0.3760220, -0.8435076, 0.3389641, 0.3890299, 0.0810799, -0.3218307, 0.8143744, -0.9278420, 0.9761373, -1.5483566, 0.1714367, -0.2695592, 1.3237333, -1.5425906, -0.7879237, -0.5036312, -0.3056349, 0.2028517, 0.2541208, -0.0442599, 0.1473719, 1.3410301, -1.1688385)    0    0   -104.15508991  0 0.600 -266.63772478
(0.2511723, -9.3087780, -24.2367673, -0.0067785, 0.8884387, -0.4071873, -0.2117290, -0.5278446, -0.4185398, -0.3033379, 0.3879698, 0.9054613, 2.0560715, 1.8286496, 1.4571076, -0.9080851, -1.1477081, -2.7907040, -1.1690842, -0.8793770, -0.1269089, 0.9244613, 0.7950217, 0.9564684, -0.6015628, -0.9522497, 0.5708604)    0    0   -36.05942347  0 0.600 -96.39855866
(0.3386784, -10.4951723, -26.2995470, 0.5490177, -0.2209851, 0.4857830, 0.6432419, -2.3057608, 1.4317430, -0.4541198, -0.0883611, 0.7518226, -1.3095517, 0.6302591, -0.3117583, -1.4015379, -0.8010820, 0.9001502, -0.2520052, -0.8801163, 0.4811614, -0.9452786, 1.0152166, -2.0030860, -1.0455160, -1.1256585, -1.0295148)    0    0   -42.98380665  0 0.600 -113.70951662
(-12.1490747, -6.7089899, -29.5413985, -0.5753118, -0.6855668, -0.2405426, -0.3757043, 1.8214151, -2.4976127, -0.2081113, -0.7230965, -0.2967482, -0.9921095, 0.9495342, 0.0623764, 0.5575498, 0.1286014, 0.4952140, -1.2613408, -1.3001117, -1.0739958, 0.4080946, -0.5516520, 0.4318585, 0.0352166, 0.7395025, 0.2240663)    0    0   1.08407168  0 0.600 -3.53982080
(-6.5428890, -3.4758529, -37.7390369, -0.0443727, 0.0261028, -0.8858038, -0.4611956, 1.3992434, -0.8011306, 0.1913231, -0.7845430, 0.2597921, 0.3465924, 2.0861061, 0.1871719, 0.7132853, -1.2872201, 1.2117442, -0.4235842, 0.0660852, 0.1757714, 0.5180203, 1.1846324, -1.3116811, 0.0034226, 0.2945805, -0.8081199)    0    0   5.10206884  0 0.600 6.50517210
(-0.8784611, -8.7708361, -31.9582654, -0.2654830, 0.1271387, -0.9426480, -0.1573823, 0.1393537, 2.3536126, 1.9363547, -1.7141481, 0.8149332, 0.1611432, 0.7386036, 0.8353738, -0.5718528, -0.3618004, 0.7527240, -1.1943005, -1.3952633, -0.5139489, 0.5491705, -0.1760270, 0.2626637, 1.0839956, 0.9814456, 0.3572357)    0    0   -1.51889274  0 0.600 -10.04723184
(-5.5216585, -9.1853135, -29.4648913, 0.7481016, -0.5330019, 0.2525720, 0.3040730, 1.3536924, 0.3095949, 0.6711529, -1.7200684, 0.0822439, 0.5958294, -0.6373941, -2.6679011, -1.8725406, -0.4265122, 0.0430949, 1.1316225, 0.3485465, 1.6185242, -0.4191338, 0.3696292, -0.5121886, -0.7530657, 1.4213236, -0.7485705)    0    0   -22.53168159  0 0.600 -62.57920396
(0.9111600, -1.2950599, -29.3213701, 0.1121114, 0.1043802, -0.4872562, -0.8597193, -1.2056096, 0.1162154, 0.2594552, -0.5405534, -0.0069087, -0.0185802, 0.8606771, 0.4057385, -1.2844882, 0.6747551, 0.3034665, 1.2070874, 0.0912754, -0.1501252, -1.1747019, 0.1506480, -1.1347699, 0.1699338, -1.5712043, 0.3074882)    0    0   -17.00560531  0 0.600 -48.76401328
(-7.0109725, -6.2618955, -30.2032918, 0.6673933, 0.6095659, 0.1541414, 0.3990690, 0.1912811, 0.2313666, 0.1149361, 0.0174640, -0.2777591, -0.0934532, -1.0980299, -0.3758851, 0.5110221, 1.6031160, -0.8273366, -1.8157610, 1.6955319, 0.8098956, -0.0163669, 1.6120238, 0.6390253, 0.6459424, 1.1763918, 0.1521070)    0    0   11.88525453  0 0.600 23.46313632
(-5.7854052, -0.5025045, -22.2229529, -0.8358300, -0.5383309, -0.1018690, 0.0347965, 0.5542253, 0.8128068, -0.6991910, -1.7536708, -1.7897011, 1.5968963, 0.0991060, -0.8318955, 1.0269843, 0.5188768, 2.0752806, -0.9801569, 1.2402811, 0.9439422, -2.4551301, -1.1265466, -1.3256873, -1.7757889, -0.9093236, -0.1101873)    0    0   -64.59967005  0 0.600 -167.74917512
(-4.5940215, -8.5342400, -34.2241696, -0.0642133, -0.4372724, 0.5783583, -0.6856903, -1.3856728, -1.0732893, -0.1696147, -0.1432679, -0.0781664, -0.3786021, 0.5044707, 1.4231009, -1.2066599, 1.0042365, -0.8346033, -1.4158858, 0.8053411, 0.0558198, -0.1072823, 1.2801747, -0.3327886, 1.4403507, -1.9083181, 0.4848856)    0    0   -8.10114658  0 0.600 -26.50286644
(-4.1450053, 1.7716755, -24.0314243, 0.5407483, -0.5619925, -0.6157118, 0.1124931, 1.5361238, 0.1697565, -1.3524054, -0.9461401, 1.1616917, -0.4009739, 0.3982448, -1.2722692, -0.9378498, 0.1591732, -0.6681284, 0.7412331, 1.9480229, -0.7138885, 1.4814738, 1.9372383, 0.2776340, -0.5748894, -2.4347648, -1.8780670)    0    0   -87.49328827  0 0.600 -224.98322068
(-14.0094891, -3.7372313, -32.8857015, -0.7821747, -0.0567187, 0.5745029, 0.2343762, 0.2074232, 0.6289857, 0.6062813, -0.6056926, 0.1026305, 1.8301088, -0.0920717, 0.3801727, -0.2027063, 0.7642845, 1.4416603, -0.4588266, 0.4780030, -0.9670812, 0.1375255, 1.1379320, -0.5756785, 0.5679216, -0.6941997, -0.1062026)    0    0   -7.69140011  0 0.600 -25.47850028
(3.0801038, -5.5495824, -24.5591524, -0.1451358, 0.3679480, -0.5524999, 0.7336850, 0.6820985, -1.5008372, 2.0388774, 1.9087673, 1.1862066, -0.8710887, -0.4094375, -0.6261805, 1.9025656, -0.9791854, 1.4329412, 0.8912080, 1.0659437, -1.6281215, 0.0766410, 0.6008091, -0.2308022, 1.2448273, -0.2672849, -0.1408300)    0    0   -32.25358350  0 0.600 -86.88395875
(0.1342769, -2.6199968, -31.2385316, -0.2280707, 0.4753756, -0.6731380, -0.5185432, -0.1598412, -0.7432097, 0.1314364, -0.4302126, 3.0767403, 1.1086264, -0.0664915, -1.2424212, 1.1591784, -1.7975685, 0.3878923, 1.3273204, 1.2001059, 0.0822638, -1.7425796, -0.0695686, -0.9619820, 0.4794670, -1.5389665, 0.4753538)    0    0   -12.10170585  0 0.600 -36.50426461
(-8.2113771, -9.3011320, -26.3169817, -0.4132579, 0.7399927, -0.1652313, -0.5043088, 1.2155396, -0.6525877, -0.6537436, 0.5153390, -1.4275183, 0.7099167, 0.4533139, 0.9917285, -0.8976937, -1.1931872, 1.1835699, 1.1802931, 1.2881006, -2.0583303, 1.4511738, -0.6533754, -0.3597996, 0.0924518, 0.4795855, 0.0080667)    0    0   -40.04865159  0 0.600 -106.37162898
(1.4331361, -2.4589354, -23.0370961, 0.8647691, -0.3009928, -0.0745594, -0.3949919, -0.3436936, 0.2960675, 0.1383980, -0.7032270, 1.7041270, -0.2146265, 1.6263411, -0.4000982, 0.4830189, 0.2539739, 0.2852719, -0.1363648, -1.3546906, -0.4851419, -0.1890003, -0.3114188, 0.8767761, 0.4423988, 0.5991528, -0.8194285)    0    0   -51.17872315  0 0.600 -134.19680788
(-9.0092712, -6.5697269, -24.6391852, 0.0253205, -0.1553983, 0.0382624, -0.9867858, -0.2293819, 0.8054294, -1.4952577, 0.4793387, -1.3717111, -0.9218051, -0.1096756, -1.2591017, 0.3370914, 0.5447084, 0.4834837, 0.2066599, 0.4299874, 1.2444476, 0.3349337, -0.8062069, -0.7101436, -0.0422597, -2.9202122, 1.5753468)    0    0   -18.18421706  0 0.600 -51.71054265
(-6.7342930, 1.4604012, -34.6828980, -0.2738448, 0.7881580, -0.0914500, 0.5435559, -0.5437001, 1.3042418, -2.3363328, -0.7481948, 1.4179134, -0.8234666, -0.4872941, 0.5644676, -0.5402671, 0.1736364, -0.0403528, -0.7828597, 0.3853311, -0.7042225, -0.6078248, 0.8620942, -1.3625299, -1.2035874, 1.7755488, -0.3647530)    0    0   -24.78333086  0 0.600 -68.20832715
(-0.0696624, 2.4897370, -31.7023885, 0.0071802, -0.6755783, -0.5681215, 0.4698727, -0.6692930, 0.1245588, -1.0681835, 1.2765000, 1.1803948, 1.2626827, -0.3656513, -1.7091259, 1.4852320, 0.2916754, -0.8225398, -0.9358660, -0.5488749, -0.7710860, 0.9437754, -0.4772387, 2.3636084, -0.2820846, -1.3068747, 0.1543546)    0    0   6.33270497  0 0.600 9.58176242
(-2.0777382, -0.4370247, -32.4475756, -0.0693722, 0.5932840, -0.8013576, 0.0320553, 0.4889479, -0.2693649, -1.6646443, 1.6136155, -0.1569100, -0.0824395, -0.5858242, -0.1620106, -1.3419328, 0.6591068, 0.0137981, -0.3130315, 0.4730272, 0.6046210, 0.0643462, 0.1414203, -1.1625316, 0.1934686, 0.0797943, 0.3403728)    0    0   -4.76010090  0 0.600 -18.15025226
(-3.2269034, -5.8424863, -33.7521662, 0.7172243, 0.1840299, 0.5234844, -0.4215285, -0.5858604, -0.7812899, -0.1678186, 0.0853180, 0.0280919, 0.0871822, 0.3159054, 1.0442758, -1.6765932, 2.9064144, 2.4093636, -0.8542065, 1.9480322, 0.6227176, 0.9387205, -0.8098916, 0.0486137, 0.4082909, -0.2290515, 0.1147154)    0    0   -10.75550738  0 0.600 -33.13876844
(-3.7445193, -12.2081684, -33.9798088, -0.4055143, -0.1852234, 0.6389065, 0.6269362, 0.7526317, -1.4371560, -0.0767065, 0.1926027, 2.0084587, 1.2779805, -1.7609175, -0.4539130, -0.1358517, -1.3718826, 0.9044172, -0.2827753, 1.3468983, -1.4495285, -1.2086033, 1.0891608, -0.0064306, 0.3734683, 1.1116894, 0.6212988)    0    0   8.20143649  0 0.600 14.25359124
