#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1582393, -21.1302295, 21.4194264, 0.0562755, 0.2246493, -0.7926130, -0.5640305, -0.3234974, -0.2450960, -0.0876984, 0.3788166, -0.7396034, -0.4929801, 0.1642453, 0.5162943, -0.1214877, -0.7602382, 0.0956666, 0.3095210, 0.2863795, 0.0436108, -0.1833546, 1.1364512, -0.0332266, 0.1669555, -0.4021616, -0.0126163)    0    0   10.47473506  4 0.440 13.15154470
(-6.8693587, -22.8494277, 17.5913825, -0.0335723, 0.4777855, -0.8206048, -0.3117717, 1.7406791, -0.0740365, 1.3259125, -0.0095318, -0.3049849, 0.7196022, -2.3317570, 2.8786385, -1.4059839, 0.3725066, 0.4278505, -0.1202354, 0.1473211, 0.0235418, -0.5024834, 0.1867894, 0.4961385, -0.4414258, 0.0122097, 0.3562594)    0    0   9.00049039  3 3.000 11.41388410
(-10.4681785, -16.9427853, 20.1138778, -0.2554298, 0.2127995, 0.9400756, -0.0756960, 0.7645929, 1.0450473, 0.5803742, -0.2691061, -0.3789206, 0.2284702, -0.3972542, -0.5897419, -0.9112783, -0.0712934, -0.4574442, 1.0816725, 0.2791514, 0.2125402, 0.3581618, 0.3402375, -0.3110220, 1.3250481, -1.7472699, 0.2840658)    0    0   10.58519394  12 0.000 13.25882683
(-12.2578048, -16.1890377, 17.0078906, 0.2261003, 0.1209144, -0.9228567, 0.2873915, -0.4906191, -0.3257940, -0.4195358, 1.1477738, -0.7135640, -0.9127045, 0.9692692, 1.0979543, 0.2751978, -0.3934835, 0.5118197, -0.1761866, -0.0858317, 0.4363435, 0.1595878, 0.4019672, 0.6753998, 0.7114165, -0.7900185, 0.0269690)    0    0   10.36185406  0 0.480 13.02208940
(-10.5810204, -16.9123083, 20.4458377, -0.2554298, 0.2127995, 0.9400756, -0.0756959, 0.5978007, 1.0396988, 0.9855897, -0.5582030, -0.5445179, 0.0594409, -0.8171681, -0.6458275, -0.9849584, 0.0423292, -0.3346656, 0.9489738, 0.2219096, 0.2870538, 0.3269708, 0.2775176, -0.1269711, 1.2929466, -1.5074340, 0.2713418)    0    0   10.59782461  0 0.400 13.23896085
(-1.5932093, -21.0884011, 21.2819108, 0.0562755, 0.2246493, -0.7926130, -0.5640305, -0.5677857, -0.4193077, 0.1860425, 0.2400214, -1.1508425, -0.1051076, 0.0202897, 0.5635530, 0.2898771, -0.8338436, 0.1036750, 0.2729751, 0.2523710, 0.0410562, -0.1620914, 1.1659513, -0.0478069, 0.1780206, -0.4030013, -0.0074197)    0    0   10.48777682  6 0.680 13.06368833
(-10.5760743, -16.8081362, 20.2255241, -0.2554298, 0.2127995, 0.9400756, -0.0756960, 0.3381920, 0.9821022, 0.8326044, -0.3576079, -0.5487884, 0.4116636, -0.7895753, -0.8551278, -1.0823969, 0.2071957, -0.1950151, 0.8705441, 0.2000650, 0.3568169, 0.2984970, 0.4118713, -0.0134132, 1.3236280, -1.3971769, 0.3078886)    0    0   10.53753120  0 0.400 13.17969923
(-2.1139470, -15.2824681, 22.1277252, 0.6949058, -0.0775344, -0.7040300, -0.1242420, -0.1083363, 2.0858349, 0.5480677, 0.4154309, -0.6595248, -0.5512263, 0.2883482, 0.5469922, 0.1317790, 0.0219417, 1.5191293, 0.3448036, -1.1755562, 0.7723490, 1.2979840, -1.0020197, -0.3620786, -0.3124324, -0.4376577, -0.4036108)    0    0   9.94629638  13 0.000 12.41862377
(1.1421146, -17.4626990, 17.1800255, -0.3496386, -0.3724453, 0.8564419, -0.0744629, 0.1955041, -0.3043598, -0.6610613, -0.3025510, -0.1703347, 0.2698060, -0.0047588, 1.2144257, 0.2188688, 0.1938029, 0.5639876, -1.0561314, 0.0280966, 0.6339989, 0.5954607, 0.0148740, -0.1339870, -0.6499419, -0.0224724, 0.9240515)    0    0   9.90181222  2 5.000 12.30570462
(-10.4773530, -16.6244940, 20.1145662, -0.2554299, 0.2127995, 0.9400756, -0.0756957, 0.5535321, 0.9934786, 0.8730357, -0.6706505, -0.5752346, 0.0364237, -0.8950840, -0.6621814, -0.9477257, 0.0525752, -0.3133910, 0.9025829, 0.2410751, 0.3524888, 0.2695247, 0.4349159, -0.1215213, 1.2904563, -1.3954223, 0.2640381)    0    0   10.88335408  0 5.000 13.60419260
(-10.2686436, -16.4297676, 20.4165545, -0.2554298, 0.2127995, 0.9400756, -0.0756960, 0.5793592, 1.1007562, 0.8829369, -0.1717669, -0.4849405, 0.2527244, -0.5239705, -0.6596029, -1.0337616, 0.0713923, -0.3126459, 0.9029730, 0.2410549, 0.3381867, 0.2842246, 0.4198670, -0.1238474, 1.2813176, -1.4265043, 0.2781483)    0    0   10.39541547  0 0.400 13.05775844
(-2.4630604, -11.0808836, 19.7019947, -0.1393464, -0.6185697, -0.7708075, 0.0617248, 0.3808007, -1.4944348, 0.1093331, -0.5340781, 0.1481345, 0.3339564, -0.0810239, -0.1774505, -0.6067144, 0.0181599, 1.1218901, -0.2714933, -0.4979170, -0.8596187, 0.0149318, -0.7978999, 0.4510168, -0.1108090, 0.1750767, -0.2505690)    0    0   -6.93388079  2 1.000 -8.19654877
(-9.3284568, -8.3545661, 24.7067849, 0.0240734, 0.9579662, -0.0667894, -0.2779575, -0.2528215, -0.7118233, 0.0996907, -0.4870164, 0.4451259, 2.5072352, 0.4277424, -0.4618990, -0.5862227, -0.7979086, -0.0830581, -0.1290150, -0.1311565, -0.1877525, 0.5631534, 0.8845791, 0.8007777, -0.6175675, -1.1577571, 0.2154815)    0    0   8.08785742  1 0.480 10.04870335
(-12.3152197, -16.0383197, 16.9245526, 0.2260966, 0.1209400, -0.9228496, 0.2874064, -0.3181655, -0.0255580, -0.5329227, 1.0005896, -0.8648358, -0.9688025, 1.0807755, 1.0091758, 0.1069422, -0.2609706, 0.3238844, -0.0591275, -0.0681469, 0.4226894, 0.1687991, 0.6005179, 0.3743700, 0.7096049, -0.9020733, 0.1230605)    0    0   10.56964673  4 1.920 13.18804634
(-2.8848831, -11.1652694, 19.3883747, -0.0902529, -0.6032967, -0.7907023, 0.0517428, 0.1246682, -0.8984949, 0.1738982, -0.6462003, 0.0649397, 0.1211552, 0.1259695, -0.3386417, -0.4681306, 0.2112973, 1.0945400, -0.3551139, -0.3271090, -0.7132618, -0.2241483, -0.9532402, 0.3381642, -0.1041330, 0.1566518, -0.3103725)    0    0   -19.40472522  9 1.160 -18.68321257
