#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0714883, 41.2212862, -5.4959454, -0.0806265, 0.5968617, -0.6734664, 0.4286006, 0.1100102, 0.3841487, -0.5067373, 1.2019940, -0.3764392, 0.1951566, 0.1602856, 0.0414975, -0.3443121, -0.8023943, 1.1326936, 0.1164707, 1.9275260, -0.2930758, 0.1012305, -1.1877085, 0.1777642, -0.3738693, 0.2950900, 0.3899627)    0    0   10.11713047  4 0.400 12.43741875
(12.7037700, 40.0053540, -0.6448459, 0.6409312, -0.2249735, 0.6626428, -0.3154340, 1.1870397, 1.1436860, -0.7967122, 0.8049789, -0.5788223, -1.2084505, 0.0926432, -0.3309564, 1.0114424, 0.2526122, 0.1990367, 0.4837612, -0.1053192, -0.0045797, 0.8873682, -1.6392391, -0.3619605, -0.4558935, -1.0143003, 0.1734468)    0    0   12.05306391  8 0.720 15.13730284
(12.0323664, 36.5969171, -15.8126372, -0.6139530, -0.5361882, -0.5777374, -0.0422303, -0.0721035, 0.9794671, 0.3393495, 0.0388740, -0.9379031, -1.0748951, -0.0634852, 0.8184197, -0.6454744, 0.3940077, -0.0087345, -0.5713695, 0.1735041, 0.6975132, 0.1909155, 0.6845835, -1.2506459, 0.2421762, 0.3731250, 0.2808757)    0    0   14.77573943  1 5.000 18.54588514
(12.5339427, 40.0075507, -0.6617568, 0.6409312, -0.2249735, 0.6626428, -0.3154340, 1.2097469, 1.2195696, -0.8246562, 0.8215432, -0.5881033, -1.3432405, 0.1182116, -0.2589247, 1.0341060, 0.1948239, 0.0617182, 0.5709289, -0.0636387, 0.0414417, 0.3292535, -1.1040843, -0.1158118, -0.3710266, -0.8270318, 0.2406778)    0    0   12.07387919  6 0.320 15.23216957
(16.2602273, 32.0382257, -11.7992084, -0.6061441, -0.0650587, -0.6062129, -0.5107471, -0.2836575, -0.6988566, 0.0254916, 0.8113815, -0.0431501, -0.9081769, 1.3439545, 0.2823025, -0.0725365, -1.0408891, 0.5362512, 1.6458818, 0.0523629, -0.5248264, -0.8544365, -0.5438753, 0.2436252, -0.0776058, 0.9837008, 0.2616172)    0    0   13.59619645  0 3.320 16.99816061
(6.0758111, 41.1418671, -5.3834960, -0.0806265, 0.5968617, -0.6734664, 0.4286006, 0.1807861, 0.2846679, -0.6581342, 1.0958440, -0.2675370, 0.4116820, 0.4266070, 0.0767794, -0.2461338, -0.4194706, 0.7487102, -0.0064027, 1.7133342, -0.2987257, -0.1334020, -1.2365775, -0.2441407, -0.3806335, 0.4186230, 0.3504555)    0    0   10.19905140  10 0.400 12.84567114
(7.0964288, 41.5067525, -11.9653024, -0.3832446, -0.4990818, -0.7502595, 0.2028585, -1.5022840, 1.0369186, 0.1513382, 0.0210981, 0.5952557, 0.6611952, 0.5975473, -0.5314245, -0.6157110, 0.5094920, 0.0179498, 1.3699518, 0.6176825, 0.0317846, -0.8247431, 0.5608128, 0.7359544, 0.7110891, 1.1004673, 1.0633155)    0    0   13.30239534  0 0.400 16.55681813
(2.2777044, 36.3409597, -8.5914974, -0.3934440, 0.2903507, -0.5526602, 0.6748814, 1.0733922, 0.8369576, 0.2268883, 0.0767540, 0.4741384, 0.3095809, 1.3992964, 1.1432562, 1.6801442, -0.2845890, -0.5213065, 1.3614409, -0.5341463, -0.0588908, -0.6865356, 2.0869865, -1.7513130, 1.5239901, 1.5412740, -0.4187999)    0    0   12.87336621  0 0.480 15.96983256
(11.9004437, 36.6373269, -15.8666373, -0.6139530, -0.5361882, -0.5777374, -0.0422302, -0.0446145, 1.0030045, 0.3030505, 0.0110426, -0.9217832, -1.0443449, -0.0603508, 0.7999260, -0.6507349, 0.4154751, -0.0401500, -0.6314041, 0.1735463, 0.6960630, 0.2130874, 0.6539633, -1.3402682, 0.2556198, 0.4176285, 0.2654779)    0    0   14.30118803  13 0.000 17.87190084
(13.0103638, 40.0139315, -0.8885427, 0.6409312, -0.2249735, 0.6626428, -0.3154340, 1.1572154, 1.1137366, -0.8134485, 0.8003063, -0.6226834, -1.0742056, 0.0108362, -0.5197418, 1.0166252, 0.3185038, 0.1036598, 0.5615426, -0.0589926, 0.0496323, 0.2453539, -1.1702619, -0.1671618, -0.3631202, -0.8281352, 0.1782677)    0    0   12.07298186  6 0.320 15.20040223
(6.9172143, 41.6779894, -12.4262718, -0.3832446, -0.4990818, -0.7502595, 0.2028585, -1.4613888, 0.8615640, 0.1926966, 0.0323965, 0.5571196, 0.5532425, 0.4333793, -0.4480626, -0.5768397, 0.4016545, 0.0233213, 1.5149388, 0.5104625, -0.0272741, -0.8333119, 0.5080125, 0.6475258, 0.7894083, 1.0507941, 1.2495563)    0    0   13.42278164  7 0.640 16.80147137
(6.7552486, 41.3892244, -12.2498453, -0.3832446, -0.4990818, -0.7502595, 0.2028585, -1.4343927, 1.0198094, 0.0331098, -0.0806261, 0.6397341, 0.5903621, 0.6471861, -0.6382374, -0.6260131, 0.5369194, -0.0379300, 1.4714643, 0.5080432, 0.0504390, -0.8957574, 0.4034066, 0.6684598, 0.7584588, 1.0634384, 1.0920016)    0    0   13.35813333  8 0.160 16.77138814
(2.4722343, 36.2834252, -8.2181845, -0.3934440, 0.2903507, -0.5526602, 0.6748814, 1.1796442, 1.0764608, 0.3558990, -0.0172075, 0.4480409, 0.2626172, 1.4767614, 1.2555686, 1.6268096, -0.2700342, -0.3204629, 1.3933048, -0.6170535, -0.1137582, -0.6465249, 2.1086820, -1.7740275, 1.5592498, 1.6760012, -0.4323225)    0    0   13.33075226  0 5.000 16.66344034
(12.7071549, 40.0261598, -0.6650891, 0.6409312, -0.2249735, 0.6626428, -0.3154340, 1.1871835, 1.1868198, -0.8064051, 0.7652832, -0.5373093, -1.3487206, 0.1224034, -0.2523901, 0.9779187, 0.1882157, 0.2422485, 0.5669950, -0.0700075, 0.1328276, 0.6350992, -1.7109522, -0.3947916, -0.4165847, -1.0441758, 0.0636656)    0    0   11.74216054  0 0.400 14.78295843
(12.3290431, 40.2148821, -0.9792925, 0.6409312, -0.2249735, 0.6626428, -0.3154340, 1.1278590, 1.0147360, -0.7575485, 0.8839478, -0.6637797, -0.8274570, -0.0080143, -0.5721941, 1.0376765, 0.4197622, 0.1731700, 0.4249706, -0.1286647, -0.0968215, 1.0288835, -1.5842957, -0.3413269, -0.4784727, -0.9865146, 0.2394875)    0    0   11.91980254  1 0.480 14.86803643
(6.9105828, 41.3248193, -12.1862406, -0.3832446, -0.4990818, -0.7502595, 0.2028585, -1.5012458, 1.0665217, 0.0332698, -0.0507046, 0.6440144, 0.6257122, 0.6957692, -0.6372217, -0.6441762, 0.5630228, -0.0096082, 1.3768891, 0.5104943, -0.0215238, -0.8542536, 0.4311658, 0.6337941, 0.7892591, 0.9772264, 1.0710499)    0    0   13.43424963  2 0.720 16.83622350
