#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.2380046, 13.2793817, -1.9539477, -0.6842342, 0.5308641, -0.1620032, -0.4730347, -0.5558553, -0.4956976, -0.1314185, 1.2985892, 0.3839853, -0.2477995, 0.5572316, -0.5593434, 0.5009059, -1.1833319, -1.3721816, 1.1605389, -0.5562338, 1.6919681, -0.6116459, 1.7172801, 0.7510993, -1.3302835, -1.4138220, -3.1365252)    0    0   4.98741208  0 0.600 6.21853020
(-42.7906426, 16.3027619, 4.5306723, 0.3729070, -0.0241123, -0.3759974, 0.8479298, -1.0375456, -0.2101844, 1.9159952, -0.0245459, 1.7802160, 2.1795280, 2.1699459, 0.3346638, -1.0701587, 1.5806600, 1.3910013, 0.1872168, 0.5401037, -0.7213558, 1.5258851, 0.0803556, -0.8733949, 0.1742217, -0.2813763, 1.2165765)    0    0   8.86201597  0 0.600 15.90503992
(-51.7371553, 4.9520492, 0.7291402, -0.3965886, -0.1026248, -0.0432981, -0.9112140, -1.4833024, -1.0485243, -0.0826129, -0.5931742, 1.2087162, 0.4290563, 0.1829961, -0.3747387, 1.2772443, -1.8669756, 1.1589219, -0.6037792, 0.5688332, -0.7307713, 0.3740946, -2.0860244, 0.8963622, -0.1764581, -0.6227205, 0.2930106)    0    0   3.48466786  0 0.600 2.46166965
(-45.3573898, 5.7145984, 7.8889848, -0.7297397, 0.0228979, 0.6288489, 0.2674035, 0.5668387, 0.5358140, 1.6709209, -0.5401573, -0.3998215, 1.2939721, -0.6752904, -0.8989345, -0.4716615, -1.7554253, 0.4797000, 2.0727428, 0.0545431, 0.1791281, 2.2843939, -0.3201545, -1.0026615, 0.6752238, -0.2841423, -1.2411637)    0    0   -16.29029659  0 0.600 -46.97574149
(-45.4492770, 3.1508509, -4.4049096, 0.0249260, 0.9636377, -0.2010675, -0.1742211, 0.1672186, -0.2217755, 2.3503798, 0.7091567, 0.0752304, -0.9861203, 0.1275138, -1.3251082, 2.4335573, 0.3599564, 0.7115256, 1.1906412, 0.0864642, 0.5065427, 1.2987898, -0.8493976, 0.2788832, 1.1293234, -1.4882957, 0.7243633)    0    0   7.84893203  0 0.600 13.37233007
(-44.7468899, 6.5963773, 4.4688307, -0.5930850, 0.5112685, -0.6177684, -0.0722283, 0.8257739, -0.1275210, 0.0850027, 1.0971440, -0.5651412, 1.3226419, -1.3341670, -1.2442738, -1.2445149, -0.2727909, 1.3057599, 1.3552923, 0.0916063, 0.5786188, 0.3839633, -0.4234819, 1.6906469, 1.8279653, -0.5166557, -1.3294372)    0    0   7.88972231  0 0.600 13.47430578
(-43.8522917, 0.5003742, -3.7068751, -0.0805879, 0.4840168, 0.4393330, -0.7524758, -0.5301829, -0.4754399, -0.2962542, 0.2161719, 0.8564078, 1.4399114, 0.7951972, 1.2468280, 1.9150596, -0.4260143, -0.3756047, -0.7406287, 1.2282512, 1.1633533, -0.5686095, -0.5905391, -1.5617410, -1.4703536, 1.1367116, 0.1806866)    0    0   6.36877365  0 0.600 9.67193412
(-47.6595603, -0.6276727, 2.5164268, 0.2691120, -0.4784623, 0.5153814, -0.6580536, 0.2768658, -0.2818033, 0.5655885, 0.5845560, 0.2436440, 1.9080932, -1.3209968, 0.2948269, -0.0149935, -0.2296533, 0.6054696, 0.9118221, 0.5033778, -1.3063664, -0.6374038, 0.0727622, 2.8149362, 0.5679941, 0.8499492, -0.0279004)    0    0   -2.87534741  0 0.600 -13.43836852
(-37.7799316, 6.6917655, 7.3671218, -0.4948005, 0.0298446, 0.7707820, -0.4002211, 2.4299475, -1.2129884, -0.0786123, -0.5746250, -0.2535066, 0.4309124, 0.3547511, -0.5721960, 0.0628212, -0.0560474, 0.3770712, -0.3828893, -1.6811664, 1.2102566, 0.8652200, 0.6839560, -1.2910146, -1.4713141, -0.2840700, -0.0468925)    0    0   7.04206388  0 0.600 11.35515970
(-39.8891862, 1.5231531, 4.6599028, -0.5983767, -0.2775459, -0.7157257, -0.2294566, 1.1502733, 1.6479222, -0.7862532, -0.5653547, 0.6559539, -1.5046653, -2.6836151, 1.5899715, 0.5297498, 0.0338931, -0.3265396, -0.1149269, -0.3692998, -0.8215454, 0.1075077, -0.8826104, 2.2307347, 0.4705025, 0.0210277, 0.4475511)    0    0   -26.29610173  0 0.600 -71.99025431
(-49.2173221, 11.0301295, 6.0291029, 0.4484018, 0.6299498, -0.6158361, -0.1511452, 0.7811990, 0.3361975, -0.0306412, -2.1919666, 0.0987503, -0.0737918, -0.2394307, 1.4574631, 1.3357761, 0.9562508, 0.5534193, 0.3855522, 2.1722200, 0.0787729, 0.2716414, 0.6354927, -0.9570136, -1.1143923, -0.3751215, 0.3011106)    0    0   6.00959199  0 0.600 8.77397997
(-43.8213276, 13.6802354, -7.7451374, 0.7196902, 0.6778688, 0.0307318, -0.1469540, 0.4591007, -0.4561263, -0.9563193, 0.6626148, -0.0100631, 0.1797817, 0.0914750, 0.4051877, -0.2680609, -0.9834573, -0.5513433, -0.2746547, -0.0520578, 0.1426098, 0.0867243, 0.7454535, -0.4822251, -0.1745338, 0.7431168, 0.4594821)    0    0   -0.47635915  0 0.600 -7.44089787
(-43.1114397, 10.0500916, -1.1444417, 0.1536945, 0.1120427, -0.8706754, 0.4535954, 1.0446270, 0.4978583, -0.2680756, -0.2801216, -1.1746977, -0.7356296, 1.1825186, 0.2420557, -0.7311745, 0.6326948, -1.0070923, -0.4564279, -1.1230172, 0.1111546, -1.2164376, -0.7098085, -2.1101190, -1.4316863, -0.1521952, -1.2057719)    0    0   6.45361556  0 0.600 9.88403889
(-37.5173504, 13.7906871, -3.5260526, -0.0436739, -0.5283788, 0.3836802, 0.7561071, 1.5487832, 1.4732592, 0.0349891, 0.7106850, 0.7566123, -0.2257280, 0.8036726, 1.0630398, 0.4872483, 0.5578093, 1.1811338, -0.9539720, 0.4786736, 1.1737861, -0.0782093, -2.0389609, 1.6032063, -1.2488838, -0.2034876, -0.1561650)    0    0   -1.10007869  0 0.600 -9.00019672
(-45.8045634, 1.5244714, 1.7766926, -0.7586254, 0.4289777, 0.1176892, -0.4760408, -1.1992403, -0.1412270, 0.6221364, -0.9173341, -2.0112829, 0.8983711, -0.4065184, -0.0178280, -0.0832605, 0.2748175, -1.3401310, -0.2554592, 1.7075445, -2.6543830, 1.3231530, 1.0066113, 0.2985071, -1.0416269, -0.7790844, 0.7598800)    0    0   5.12341729  0 0.600 6.55854323
(-50.1882211, 3.3144806, 0.0374041, -0.2160258, -0.5643056, -0.7593896, 0.2412873, 1.4382987, -2.2386540, -1.0737304, -1.7645968, 1.6723771, -0.0826735, -0.9245753, -0.0934886, -0.3229878, 2.1660210, -0.6456127, -0.4004122, 1.3658969, -0.3520812, 0.0723612, 0.5447153, -0.0737371, -0.8486277, -1.2303998, -0.0043977)    0    0   4.58237946  0 0.600 5.20594866
(-47.8134369, 3.7590326, -2.2359126, 0.3199272, -0.6626165, -0.6748467, -0.0562847, -1.5885733, -0.8946022, -0.7964306, 1.2245800, 1.6921168, -1.0433495, 0.2110341, -1.3149036, 2.0758397, 2.0158043, 0.9570495, -1.4701019, 1.0266596, 1.6980290, 2.4519971, 0.1672209, 1.6853228, -1.8270425, -0.5911948, 0.7881965)    0    0   1.50521563  0 0.600 -2.48696093
(-36.4971174, 11.9939529, 1.5232544, -0.2289994, 0.0680254, 0.9709896, -0.0105370, -0.6652317, -0.0692935, 0.5087951, -0.0935260, -0.3891568, 1.3157576, -0.5612849, 0.3776716, 0.7202985, 0.6434547, 0.8256888, -0.4592232, -0.2215049, -0.0695030, -0.8352458, -1.1159726, 1.4032497, 0.1855038, 0.7413179, -2.2824362)    0    0   7.22257043  0 0.600 11.80642607
(-43.3408568, 7.1475533, -7.1220043, 0.7616829, 0.3316555, -0.0096297, 0.5565529, 0.3911277, 1.4793219, -2.0517817, 0.2833307, -0.8547077, -0.4638566, 0.1842525, 0.1350173, 0.7096205, 1.4481156, 0.2994840, -0.5642243, 0.3425195, -1.6128694, 0.1507626, 0.9271140, -0.1635046, 0.3487143, -0.0338949, -0.5753427)    0    0   5.61960352  0 0.600 7.79900879
(-40.5443759, 12.1257779, -1.9988216, 0.4559833, -0.5396545, 0.4722750, -0.5270755, 0.1661961, -0.5312941, -0.2926699, 0.2867828, 1.5042961, 2.0350214, -0.7504766, -0.4270150, 0.1811453, 0.5905321, 0.6108261, 0.5099103, -0.2084339, 0.8616646, -1.3680398, -0.3261646, -0.8628985, 0.5914664, -1.0284388, -0.8865338)    0    0   -22.65227857  0 0.600 -62.88069642
(-42.5824533, 12.2334490, -7.5025518, 0.8545800, -0.0223371, -0.5157501, -0.0565317, -0.4119860, 0.9728888, -0.3197782, -0.4235216, 0.3564746, -1.1872667, 0.8684657, -0.2712352, 1.4783263, 0.8169016, -1.6139738, 1.8978361, -0.1500210, -0.8929643, 0.1114640, -0.3207365, 1.0285289, -2.0882453, -0.4154603, -0.8335185)    0    0   -32.30132111  0 0.600 -87.00330278
(-40.6393142, 12.3894386, -3.0597652, 0.8694689, -0.0083032, 0.2896781, 0.4000519, -2.5251304, -0.8105540, 0.1696834, 0.2019604, 1.3608538, 1.7422439, -0.6130231, -0.1707779, 0.5730567, -1.4125057, 1.0418661, 0.0369118, -0.9281932, -0.4267003, 0.1903012, -1.1371358, 1.3098328, -0.0319721, 0.1287653, 0.6155967)    0    0   6.41702536  0 0.600 9.79256340
(-41.4474040, 8.2534938, 6.8707131, 0.3621618, 0.3322338, -0.7728180, -0.4015119, -0.7623635, 0.3009174, 0.0115581, -0.0766779, -0.2342951, 0.2032044, -0.8988615, 0.7126565, -0.7750172, 0.1022932, -0.6634551, -1.0119713, 0.2208818, 1.0092440, -0.2361607, -0.6855473, 1.3051292, -0.1729325, 0.6101779, -0.0372208)    0    0   6.03214134  0 0.600 8.83035335
(-51.3148962, 4.0359623, -0.4743832, -0.4966004, 0.1155467, 0.2755620, -0.8149249, -0.0754653, 0.7271004, -1.2708849, -1.9910520, -0.7151305, -0.1969024, -0.8181766, 2.7775237, -0.4215075, -0.1786461, 1.4212262, 0.0943695, -1.1387903, -0.3054043, -0.9850485, -2.2771237, 1.0165257, -0.2338930, -0.1210094, -0.4601708)    0    0   4.67591530  0 0.600 5.43978825
(-53.0909858, 9.2761694, 4.0189119, 0.0733639, 0.4135869, 0.9069001, 0.0331029, 0.3964757, -0.1190498, 0.5026184, 0.1112796, -0.4453608, 0.7755595, -0.0331081, 0.8157305, 0.4988530, -0.1799636, -1.1619348, -0.6595597, 0.4392477, 1.2004217, 0.5891773, 1.8040708, 1.6990529, 0.1558422, 0.0162384, 0.0516193)    0    0   4.76465723  0 0.600 5.66164308
(-38.5614906, 12.3004299, -4.1147570, 0.3062245, 0.3577423, -0.6544828, 0.5915228, 0.1311581, 1.8575429, -1.4857170, -0.7848724, 0.4337405, -0.0159670, 0.7722571, 0.1014016, 0.3224936, -1.9347022, -0.2513009, 0.5241891, 1.7564065, 0.3354008, 1.2977101, 1.3510014, 1.0949497, -1.7215168, 0.2050528, 1.7681649)    0    0   -19.58398320  0 0.600 -55.20995800
(-53.1246785, 7.8449701, -3.9323414, 0.0351057, -0.7746818, -0.3748728, -0.5080413, 0.7934966, -1.2402091, 1.7169561, 0.5940087, -0.9418517, -1.0479298, -0.5433325, -0.3248272, 1.1448440, 0.7510219, -0.6873081, -2.1512059, -0.2283832, 0.9823086, -0.1430530, -1.1555098, 0.4879100, -1.4826981, 0.0340893, -0.3022760)    0    0   5.23407327  0 0.600 6.83518318
(-48.2436499, 12.9203668, 4.3429149, 0.5776858, 0.5792852, -0.4411599, -0.3688979, -1.4053821, -0.4085439, 0.8144266, -0.3163492, 1.5663430, -1.6376268, 0.1043338, 0.2753557, 1.2526416, -0.3253420, 0.9896783, 0.7737858, -1.9746428, 0.4695194, 0.4310893, 0.6640645, -2.0897879, -0.0954032, -1.0917639, 1.0647170)    0    0   -10.24381127  0 0.600 -31.85952818
(-46.9373813, 16.8174699, -2.6588066, 0.2648055, 0.0084128, -0.7629703, 0.5896470, 0.9916220, 0.2781809, 1.9830999, 1.4344417, -0.8838381, -0.0618026, 0.7375656, -1.5914048, -0.4475222, 1.4558954, -1.9282393, -0.5954392, -1.3966966, -0.5577637, 0.8878845, 0.0104058, 1.1861581, 1.5159256, 0.3243590, 0.9937552)    0    0   5.28678663  0 0.600 6.96696658
