#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9601120, 23.4008940, -15.9394741, -0.3583086, 0.2805118, -0.2599145, 0.8516881, 0.9913414, 1.3129406, -0.0919863, -0.6298357, 1.3966104, 0.2543398, 0.5063211, 1.5423273, 0.7040245, -0.5491294, 0.1423483, 0.3408794, -0.7206906, 0.4913523, 0.2032560, 0.1450350, -0.0023725, 0.4919043, 0.2202802, 0.2786982)    0    0   23.29036901  6 0.560 28.97379548
(-10.2883070, 28.3942678, -6.4358916, 0.5917024, 0.1105124, 0.6015297, -0.5252021, -0.2351110, -0.3982217, -0.6620375, -0.3323722, -1.7178809, 0.5199044, -0.7675682, -0.5693909, 1.2880654, 0.3400184, -1.6707185, 0.1641933, 1.1150411, 2.8328293, 2.3489511, -0.4021255, -1.3912025, 1.4035419, 0.1501032, -1.3035549)    0    0   23.68381005  0 0.400 29.85017357
(-9.8155603, 23.3043470, -16.0904316, -0.3583086, 0.2805118, -0.2599145, 0.8516881, 1.0402221, 1.3757810, 0.0001659, -0.4663775, 1.4446375, 0.3137946, 0.5542382, 1.6636765, 0.6473234, -0.7703956, 0.2325124, 0.6003402, -0.5019829, 0.4304109, 0.2477161, 0.1268091, 0.2044048, 0.3838611, 0.2789170, 0.4916736)    0    0   22.97802452  0 0.400 28.61975470
(-18.6224897, 21.9011407, -2.4556163, -0.4071600, 0.2116511, -0.2201546, 0.8607883, -0.4245895, 0.7325059, -1.2812765, -0.2322957, -0.5641278, 0.1673857, -1.5990113, 0.2350263, 0.8644906, 0.3850335, 0.1607472, 0.3233324, 0.0734933, 1.1706899, 0.1373897, 1.1313568, -0.8780696, 2.2014389, 0.8287373, 0.2873090)    0    0   21.62498212  12 2.040 26.34117131
(-15.3440525, 27.7749262, -12.7038191, -0.0325482, 0.5257691, -0.8488959, 0.0433964, -0.7155543, -0.1700982, 0.4458163, -1.0331397, 0.0755684, -0.8208013, -0.4239949, -0.0625708, 0.7614237, -0.0453659, -0.1008406, 0.0578886, -0.3921127, 0.5965947, -0.7918874, 0.3651876, 0.5866231, -0.1690336, 0.4333248, 0.4181677)    0    0   15.74645070  0 0.400 19.97010931
(-7.1541332, 32.7528025, -14.4534534, -0.4525969, 0.6841447, -0.4771927, -0.3152607, -0.8114404, -0.1693996, 0.2361048, -1.3601364, 0.2548793, -0.6428672, -0.4721333, -1.5724012, -0.3084498, 0.0233278, 0.7900119, -0.3863017, -0.0841565, -0.1164263, -0.3016992, 0.6787319, -0.3971531, 0.2329371, 0.3781969, -0.7711073)    0    0   9.60055463  0 0.400 11.75759055
(-7.2378486, 32.8860981, -14.8054645, -0.4525969, 0.6841447, -0.4771927, -0.3152607, -0.6750467, -0.4314246, 0.2765670, -1.5073723, 0.2738253, -1.1256925, -0.1290152, -1.7468790, -0.4293318, -0.3280624, 0.8956475, -0.4529824, 0.4343148, -0.3884019, -0.1919963, 1.1788430, -0.8876209, 0.1914459, 0.2080342, -0.6677544)    0    0   9.77933835  3 0.400 12.03489206
(-19.4946739, 29.7662524, -8.0979670, -0.3836705, 0.8347396, 0.3704825, 0.1369287, -0.8757428, -0.7501588, 0.9169917, 0.5374997, -0.5608537, 1.3016521, -0.2443772, -0.1792207, 1.2134247, -1.1802800, 0.0872441, -0.2242780, -0.3433955, 0.3426556, 0.1219823, -0.1314013, 0.5672148, 0.3493521, 0.0872362, 0.9215087)    0    0   11.32872491  2 5.000 14.18344323
(-9.9412391, 23.1771497, -16.1157706, -0.3583086, 0.2805118, -0.2599145, 0.8516881, 1.1334191, 1.3501367, -0.0773374, -0.4576310, 1.4652234, 0.2798373, 0.6418514, 1.6528465, 0.6947380, -0.6825615, 0.1868809, 0.4132763, -0.6058453, 0.3998272, 0.2254311, 0.1221390, 0.0523049, 0.4863566, 0.2251046, 0.3547776)    0    0   23.32300018  0 0.400 29.46690544
(-19.4044286, 29.3456632, -8.3221996, -0.3836705, 0.8347396, 0.3704825, 0.1369287, -0.6700665, -0.8117214, 0.7954208, 0.3963392, -0.3868864, 1.0713896, -0.1007666, -0.2174907, 0.9841781, -1.0668294, 0.1408199, -0.1002783, -0.2165493, 0.1916554, 0.0761753, -0.2087454, 0.6262145, 0.4025501, -0.1024928, 0.9582356)    0    0   11.16905734  6 0.480 13.98831651
(-18.8377755, 21.4742261, -2.5746023, -0.4071600, 0.2116511, -0.2201546, 0.8607883, -0.4973051, 0.8152114, -1.1334931, -0.2664811, -0.5900910, 0.1165096, -1.4920922, 0.1273304, 0.8196890, 0.3478447, 0.2162471, 0.3265671, -0.0708674, 0.9285045, 0.1149799, 0.9052514, -0.8364013, 1.9743764, 0.6441073, 0.2357323)    0    0   22.13179741  2 1.080 27.89925422
(-14.8843370, 27.3671891, -20.2700201, -0.4944709, -0.5702827, 0.3949411, 0.5237344, -2.6323422, 0.1735545, -0.5634255, 2.0418845, 1.4809426, -0.2730746, 0.2988518, -1.6059426, -1.5067824, -0.0775412, 1.5489642, -0.2795758, -0.3023685, 0.7144511, 2.1018431, 1.1870539, -0.1400225, -0.1101710, -1.3128383, 0.1090323)    0    0   13.66447451  6 1.160 17.18876441
(-10.2900751, 27.8232666, -6.3018255, 0.5916894, 0.1104846, 0.6015365, -0.5252148, -0.4431432, -0.4732877, -0.7741764, -0.5872668, -2.2091460, 0.9677985, -0.7768731, -0.4395750, 1.3548603, 0.1953686, -1.4592212, 0.2519961, 1.0549724, 2.6853064, 2.4773146, -0.3036965, -1.5257216, 1.3535951, 0.4301489, -1.3329824)    0    0   23.74574811  14 0.000 29.92908152
(-15.5949048, 27.3254649, -12.7112549, -0.0325482, 0.5257691, -0.8488959, 0.0433964, -0.7043999, -0.0631000, 0.6335246, -1.0302975, 0.2384441, -0.8765473, -0.4432745, -0.0503039, 0.7197902, -0.1989716, -0.0897931, 0.0363600, -0.3973637, 0.6305232, -0.8736166, 0.3599576, 0.6274426, -0.2482006, 0.4737571, 0.4196327)    0    0   16.19414928  0 5.000 20.24268660
(-10.3635633, 28.4417416, -6.1681235, 0.5916900, 0.1104780, 0.6015445, -0.5252064, -0.3245839, -0.2635640, -0.4661061, -0.1321681, -1.7878332, 0.1828712, -0.8002350, -0.7497154, 1.0965267, 0.4392102, -1.7907228, 0.0611972, 1.0394107, 2.7217384, 1.9058375, -0.6129936, -0.9065311, 1.3055554, -0.2727907, -1.1303323)    0    0   23.52240020  4 0.480 29.41508238
(-10.3390786, 23.0402914, -15.9018571, -0.3583086, 0.2805118, -0.2599145, 0.8516881, 1.1176546, 1.4170923, 0.0073915, -0.3987605, 1.5029469, 0.3484629, 0.6216435, 1.7584038, 0.6624244, -0.8567297, 0.2075462, 0.3130479, -0.5970937, 0.4511420, 0.2206525, 0.1819446, 0.0115392, 0.4812495, 0.2845454, 0.3171835)    0    0   23.26067418  0 0.480 29.18329138
(-7.7153628, 33.0917511, -14.5312819, -0.4525969, 0.6841447, -0.4771927, -0.3152607, -0.7327750, -0.2348178, 0.3443999, -1.3923919, 0.2852570, -0.8075423, -0.4079999, -1.6268704, -0.3830021, -0.1429475, 0.9646836, -0.5599279, -0.1936405, -0.1653031, -0.3790029, 0.8961005, -0.6301627, 0.4978087, 0.4754061, -0.7996901)    0    0   9.53631894  12 0.000 11.94095671
(-18.6440237, 21.8736825, -2.4537022, -0.4071600, 0.2116511, -0.2201546, 0.8607883, -0.3949958, 0.6817927, -1.3160095, -0.2095040, -0.5347759, 0.1733797, -1.6120542, 0.2956772, 0.8501471, 0.3885455, 0.1760882, 0.3107217, 0.0702354, 1.1647411, 0.1142777, 1.0976464, -0.8770825, 2.1551986, 0.8250866, 0.2716853)    0    0   22.36083396  0 4.360 27.95494553
(-7.3421767, 33.1299346, -14.2233715, -0.4525969, 0.6841447, -0.4771927, -0.3152607, -0.6909623, -0.1630231, 0.5532556, -1.3636630, 0.3472290, -0.7802654, -0.5535690, -1.6330663, -0.4474331, -0.2128654, 1.0023465, -0.6616130, -0.0428171, -0.2617845, -0.3231403, 1.1131403, -0.8196659, 0.5214304, 0.4622984, -0.7412938)    0    0   9.84621005  10 4.040 12.29887990
(-10.3849071, 27.9934909, -6.6876449, 0.5917020, 0.1105105, 0.6015321, -0.5252003, -0.4198305, -0.4455763, -0.7321075, -0.5284710, -2.1159014, 0.8591696, -0.7684637, -0.4783914, 1.3148666, 0.2265854, -1.4114086, 0.2524651, 1.0316675, 2.6462632, 2.4981506, -0.2656500, -1.5721513, 1.3660536, 0.4764693, -1.3502329)    0    0   23.89487802  0 0.400 30.41797140
(-10.2511166, 28.2895524, -6.4867287, 0.5917020, 0.1105064, 0.6015371, -0.5251954, -0.5092007, -0.3280943, -0.5738372, -0.2987474, -2.4338288, 0.5469457, -0.9145871, -0.6561844, 1.2309089, 0.3525416, -1.3746856, 0.2660828, 1.0035035, 2.5587593, 2.3920218, -0.3023684, -1.4851287, 1.3240623, 0.3767814, -1.3034692)    0    0   23.64742062  0 0.400 29.64854138
