#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5199865, -33.9898751, -11.8509620, -0.4829274, -0.6197057, 0.6089791, 0.1090432, 1.1891250, -0.0310504, 1.3885025, 0.0920377, 0.5130437, 0.7138398, 1.1222154, 1.2025095, 0.2490697, -0.9802592, 0.0888185, 1.9209998, 0.4496316, -0.7656573, -2.1414118, -0.8793599, 0.3669888, 0.2679886, 0.5461973, 0.4452463)    0    0   4.85672964  0 0.600 5.89182410
(-17.4232690, -19.8837442, -8.6606447, 0.4117925, -0.6548237, -0.2706365, 0.5730521, -1.2102611, 1.9035531, 1.1872855, -1.6362554, 0.7161348, 0.1208728, 0.8714113, 0.6699375, -0.9665997, 0.9405332, 0.0616683, 2.1514265, 0.7002949, 0.3862198, 1.6049881, -0.2356285, 0.9129382, 0.2651666, 1.5913825, 0.5353089)    0    0   -39.49891147  0 0.600 -104.99727867
(-29.8618662, -23.7043720, -11.6290170, 0.2176518, 0.5809434, -0.6507329, -0.4378117, 0.3877090, 1.3239924, 0.1708516, -0.3101642, 1.3129117, -0.0690146, -0.2469915, 0.3707536, -0.4283715, -0.5930892, 0.3356063, -0.7594362, -2.0868815, 1.2144152, -0.5316466, -0.5781700, 1.1218105, -1.1061746, 0.2042734, -0.1613867)    0    0   3.61647858  0 0.600 2.79119646
(-24.2981387, -23.3705290, -17.0177190, -0.1170789, 0.1450179, 0.0199940, -0.9822742, -0.7730011, -0.3590209, -0.5512335, -1.9147363, 0.9823564, 0.0826332, 1.4870241, -0.5499406, 0.5042064, 1.2152890, -0.4169118, -0.7303223, 0.2848583, -1.4095240, -0.4882516, -0.2667483, 1.5158003, 1.0455310, -0.5084920, -0.3108530)    0    0   -11.84837939  0 0.600 -35.87094849
(-21.9254665, -27.1122311, -9.7940895, -0.1505700, 0.7403054, 0.6034761, 0.2551335, 0.4084876, 1.4337949, -0.7365206, 1.2170483, -0.2979671, -2.1218546, 0.4902437, -0.5881214, 0.6950280, 1.7008229, 0.4430539, -1.0068815, 0.5575666, -0.3635668, -1.1472333, 1.2957527, 0.1368964, 1.6181888, -1.2385634, -0.2794649)    0    0   -19.02718325  0 0.600 -53.81795813
(-20.2340791, -17.0915138, -14.6319468, 0.5620175, -0.6809856, 0.2696479, -0.3842980, -1.4895584, -0.4756594, 0.4734207, -0.6982523, 1.0145731, -1.9821552, -0.1010433, -0.8630711, -0.4837155, -0.1181056, 0.4843354, 0.6687955, 2.9901804, 0.7892181, 0.4619216, 2.4362501, 1.5433528, 0.2042395, -0.6334561, 2.1217079)    0    0   -49.87172706  0 0.600 -130.92931764
(-23.0835349, -33.7301176, -12.8918593, -0.4348985, 0.6722422, 0.5808258, -0.1469527, 1.3156295, 0.8477360, -0.3988702, 0.6404839, -0.7522479, 0.2265322, -0.6311534, -1.0422272, 0.4141995, 0.1033285, 0.4319851, -1.5628730, -0.4208593, 0.7146500, 0.9275007, -0.1374726, 1.5124627, 1.7926758, -0.5576064, -0.0037407)    0    0   6.87907221  0 0.600 10.94768052
(-24.0079177, -30.6860610, -17.6289026, -0.4671332, 0.5744764, 0.5713136, 0.3540681, 0.4019828, 1.4416927, -0.1701751, 0.0723748, 1.6462378, -0.7882898, -0.2029197, -1.7141896, -0.1193436, -0.4470119, 0.9062030, 1.8576254, 1.5193347, -0.3420352, -0.3747279, 1.0792479, 1.5010225, -0.6666852, 0.8591958, 1.2497089)    0    0   4.06132374  0 0.600 3.90330936
(-20.6893260, -33.0041525, -8.3690749, -0.4143332, 0.4806397, -0.6763847, 0.3739214, -1.4715751, -0.0088678, -0.5503596, -1.2075590, 0.7260210, -0.3459076, -1.1537625, 0.6779786, 0.9242017, -1.1145565, 0.3451714, 0.4620159, -1.2177816, 0.8332099, -1.4107936, 0.2022336, -1.9807542, -0.9465922, 1.1402330, -0.6626606)    0    0   6.75399515  0 0.600 10.63498787
(-16.7768257, -23.5593634, -12.3086849, -0.0411954, 0.6042197, -0.0126665, -0.7956513, 0.5202058, 0.5365842, 0.7184860, 1.0359230, -0.3700340, 0.0846148, -0.2393624, -1.7785991, -0.8780280, 1.0750141, 1.1418806, -0.5635621, -0.4077331, -1.1229707, -1.1099513, -0.3207866, 0.0470832, 1.2550734, 0.9159178, -0.5761430)    0    0   -24.54346739  0 0.600 -67.60866848
