#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7694060, 7.5823302, 22.1884920, 0.1537356, -0.8075227, 0.0190007, -0.5691321, 0.7992494, 0.1831442, 0.3977318, 0.2334042, 0.2351814, 0.3088943, -0.3062594, 0.6816172, -0.1691190, -0.0547988, -1.1908058, 0.4646213, 0.6734340, 0.0266964, -0.4506153, 0.1591650, 0.0727413, -0.5699966, -1.2557531, 0.1505371)    0    0   10.92875856  0 0.400 15.28102404
(20.0617341, 7.1917288, 22.3374820, 0.1528770, -0.8092649, 0.0240922, -0.5666908, 0.6671330, 0.1237900, 0.2489845, 0.1038282, 0.1148574, 0.0605040, -0.3400187, 0.5507339, -0.1062248, 0.1075023, -1.3466941, 0.5049146, 0.6343749, -0.0299267, -0.6949836, 0.5694801, 0.0802884, -0.7009370, -1.4541314, 0.1530012)    0    0   12.54307549  3 0.400 15.85689261
(19.9687445, 7.2454813, 22.1201798, 0.1517192, -0.8122937, 0.0242383, -0.5626480, 0.6764778, -0.0109541, 0.1573962, 0.1554446, 0.0146243, 0.1216657, -0.3861594, 0.5588513, 0.1744764, 0.2473722, -1.2661449, 0.4526082, 0.5614148, 0.0026636, -0.7406940, 0.5346086, 0.0317077, -0.7420056, -1.4018303, 0.1630190)    0    0   11.82592164  4 0.400 15.36243295
(20.5092729, 11.3290190, 24.9655110, -0.1794397, -0.7642155, 0.0327719, 0.6186292, -0.0154268, -0.3579447, -0.1123969, -0.4185886, 1.1673282, 0.0493131, -0.0929980, 0.4348891, 0.7735159, 0.4019412, 0.5969348, 0.7448098, 0.7069418, -0.5338857, -1.6002570, 0.3130351, -0.7018183, 0.4486040, 0.5678720, 0.0180123)    0    0   13.31952691  9 0.160 16.62940362
(24.5149248, 21.1808979, 17.3381993, 0.3724784, 0.3714041, -0.2073769, 0.8248113, 1.1709513, -0.2304837, 1.6045630, 0.2853758, -0.0278685, -0.4299421, 0.3881774, 1.4622970, 1.2705447, 0.5868800, 0.6611002, 0.0650808, -0.5983794, -1.2445260, -0.0802451, 0.3670841, 1.3923605, 1.2522292, 0.3408703, 0.5679659)    0    0   11.59675952  11 0.280 14.62720317
(23.8209641, 12.1541638, 9.8392705, 0.3638774, 0.8745845, 0.0799197, 0.3103353, 0.3225612, -1.1199740, 0.1095424, 0.2150810, -0.1598349, 1.2243699, -1.9537051, 0.0348268, 0.3652339, 1.0354802, -0.3779580, 1.4672911, 3.0011214, 1.9480338, -0.1590895, 1.6304241, 0.6635946, -1.8278211, 0.6939136, 1.0495196)    0    0   10.61645542  3 3.480 13.71915942
(27.2629642, 14.9968360, 14.3422788, 0.1673339, -0.2481757, 0.1976704, -0.9334530, 0.4098851, 0.8564131, 1.1210139, -0.0677442, 0.3252846, -0.2790523, 1.0188929, -0.1999742, 0.1107518, -0.5523688, 0.2095054, 0.3035628, 0.1875831, -0.2085543, -0.5396496, -0.2237758, 1.1057250, -0.9883330, 0.3888622, -0.8075659)    0    0   15.38384737  4 0.880 19.31653031
(20.5720860, 11.2386118, 25.2016649, -0.1794397, -0.7642155, 0.0327719, 0.6186292, -0.0562749, -0.3384330, -0.0772592, -0.4589529, 1.1859988, -0.0313260, -0.1442329, 0.4357629, 0.6114897, 0.5332061, 0.4068098, 0.6659423, 0.8515300, -0.4946465, -1.5909764, 0.2220918, -0.8872544, 0.4791341, 0.4724796, -0.1444107)    0    0   13.08628255  10 0.000 16.10718532
(20.6074810, 11.2973250, 25.3842398, -0.1794397, -0.7642155, 0.0327719, 0.6186292, -0.2526328, -0.3624801, -0.0264953, -0.6325933, 1.0676623, -0.0621543, -0.2241149, 0.4966554, 0.7491529, 0.6270170, 0.2859951, 0.6283828, 1.0831635, -0.5133160, -1.6767005, -0.1030716, -0.6990307, 0.2435990, 0.3708404, -0.4070978)    0    0   13.44819864  9 0.080 16.90552152
(25.1361530, 5.7711008, 17.5576165, 0.2199046, 0.5590353, -0.3623466, -0.7126194, -0.1201682, -0.0110630, -0.5173168, -0.7006840, -0.4309377, -0.2906564, 0.5885450, 0.0634732, 1.3725718, -0.4003272, -0.3904955, -0.7262625, 0.9910713, -0.7379025, -1.1611805, -0.6388214, -0.0948301, 0.0759870, -0.4999031, -0.2781142)    0    0   13.52539731  0 0.400 17.11885124
