#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4769862, -19.7403514, 14.3341733, 0.8587696, -0.3003561, 0.0068483, -0.4150351, -0.6112661, 0.9058808, 0.2466186, -0.5818218, 0.9714024, -0.0368489, -0.4557775, 0.0280901, -0.1899504, 0.0001614, 2.0983032, -1.5313939, -0.4784114, -0.9880876, -0.6229120, -0.4374496, -0.5791557, -0.1945978, 0.0166302, 0.1350121)    0    0   15.31044001  5 0.320 18.91276632
(-20.5403110, -12.7830775, 13.4649722, -0.4686326, -0.6302463, -0.3947272, -0.4768265, -0.1168177, 1.4564404, 1.9246711, -0.8226073, -0.6970142, 0.1218383, -0.0918137, -0.8382802, -0.9161092, -2.0465880, -0.9926956, 0.4860705, -0.6749181, -0.3460134, -0.1518104, 0.9189458, -0.1703373, -0.3473971, 1.2846987, -0.4809948)    0    0   14.53455454  0 0.400 18.39885769
(-8.5822415, -16.8788940, 21.6032553, -0.6826844, 0.4165315, 0.5999724, 0.0218323, -0.0737985, -0.0859294, -0.2870351, 0.3303603, 0.2110954, -1.6053615, -0.5380762, 1.3797708, -0.1242092, 0.5827026, 1.0091291, 0.1737063, 0.1904789, 0.2534961, 0.0661463, -0.1265892, 0.3812388, 0.6767443, -0.0829110, -0.7561805)    0    0   13.81178793  3 0.320 17.38102338
(-14.2794779, -13.5895950, 22.8766508, -0.1573183, -0.9533045, -0.1816050, 0.1829782, 1.0984983, 0.2779011, 0.8569486, -0.5823704, 1.1430678, 0.2006788, 0.2109740, -0.4371212, 0.0086383, 0.1225230, -0.6811945, 0.5010614, -0.4752122, -0.4335780, -0.4122011, -0.1161263, 0.4362564, 0.1575324, 0.2664012, -0.8307657)    0    0   12.51547400  0 0.400 15.77753582
(-20.6320671, -12.9407273, 13.3460114, -0.4687279, -0.6300504, -0.3948326, -0.4769045, -0.0369506, 1.7467114, 2.2630819, -0.9263238, -0.7742718, 0.1214844, -0.2805258, -0.8456721, -0.9844526, -2.1923856, -1.0627676, 0.5533552, -0.4946225, -0.2736166, -0.2786757, 0.8691121, -0.1819474, -0.1430013, 1.3294496, -0.2991322)    0    0   14.48337241  12 0.400 17.88953436
(-9.3824272, -16.7124699, 21.7378201, -0.6826844, 0.4165315, 0.5999724, 0.0218323, -0.1356891, -0.0573436, -0.1844461, -0.0513075, 0.0454149, -1.4312838, -0.5092620, 1.1832158, -0.1159592, 0.5260414, 1.1828366, 0.0967944, 0.4294349, 0.5981178, -0.1490065, -0.2690973, 0.3717051, 0.6440524, -0.1135667, -0.4481800)    0    0   13.43886696  0 0.400 16.94665198
(-20.5351066, -12.7658849, 13.9009911, -0.4687146, -0.6300777, -0.3948179, -0.4768936, -0.0671038, 1.6860629, 2.2240437, -0.8959759, -0.7622428, 0.1553168, -0.2506019, -0.8298432, -0.9715572, -2.1610923, -1.0621421, 0.5297503, -0.5054641, -0.2867924, -0.2687943, 0.8651388, -0.1740718, -0.1520672, 1.3244912, -0.3128833)    0    0   14.37623317  12 0.000 17.94735030
(-9.0390794, -16.7794269, 22.7107997, -0.6826844, 0.4165315, 0.5999724, 0.0218323, -0.0242732, 0.1125502, -0.1992882, -0.0642754, 0.0673665, -1.3811708, -0.3762266, 1.0630023, -0.2610752, 0.3938382, 0.9740833, 0.2267707, 0.3205224, 0.4402615, 0.0722283, -0.1386913, 0.3867908, 0.7039391, -0.1394387, -0.7758693)    0    0   13.74668516  1 0.480 17.30286753
(-8.8114355, -16.7339102, 21.9484694, -0.6826844, 0.4165315, 0.5999724, 0.0218323, -0.1424184, -0.2056971, -0.2497124, 0.2040019, 0.2026512, -1.5811805, -0.5927835, 1.3586058, 0.0425481, 0.6429321, 0.7536859, 0.2770799, 0.2655316, 0.1535763, 0.0891940, -0.1780431, 0.3898551, 0.8153400, -0.1484715, -0.9069290)    0    0   13.60229101  10 0.080 16.77923864
(-8.7601825, -16.9053085, 21.7709492, -0.6826844, 0.4165315, 0.5999724, 0.0218323, -0.0234693, 0.0643409, -0.2934573, 0.2997953, 0.2105570, -1.6150190, -0.4789309, 1.3425948, -0.2333653, 0.5198477, 0.9821599, 0.1500241, 0.2017211, 0.2401091, 0.0159607, -0.1567234, 0.3729222, 0.6665124, -0.0844653, -0.7023019)    0    0   13.84465945  0 0.400 17.46465532
