-50.370096563 15.489992194 9.784669784 0.229582700 -0.161362140 -0.398476989 -0.873195358 -0.289863015 -0.970520069 -0.547458001 0.681830303 -0.338465878 -1.362276299 -0.699204250 0.662580771 1.382535799 -1.660055763 0.120679332 -0.346087487 1.035608209 0.175079398 0.687035705 0.499715317 0.491665929 0.223944423 0.309559065 0.755923583
-44.437271968 7.258794385 3.148120260 -0.656547085 0.298156496 0.174184796 0.670602927 0.384147273 -0.208248318 0.355277139 0.425429760 -0.642870114 -0.376257270 -1.151592543 1.069718346 0.825117897 -0.382257440 -1.416225829 -1.890949407 0.908507640 -0.930941861 -0.696657887 -0.675613965 0.313837874 1.929248812 1.875735512 -0.209522999
-45.265252812 16.098642260 5.842386387 -0.898235632 -0.254471332 0.111449232 0.340582089 -2.020287456 -0.843098744 1.823416328 -2.028878373 -0.016689934 -0.422371361 -1.591027987 0.860307501 -0.376081279 0.930565750 0.484868775 1.078748241 -0.640291844 0.515997278 0.157747623 -0.881997713 -0.462278277 -1.439290059 0.046503674 0.300350395
-46.132382615 23.716160326 5.534770740 -0.384049939 -0.686863974 -0.614050293 -0.060545550 -1.054192167 -0.260291005 0.429199691 0.133614584 -1.820235068 -0.439021310 0.234549215 0.388687240 -1.391594581 0.974582795 -0.698433445 -0.354332246 0.690409438 2.368223638 -0.971465660 -0.634188712 -0.222508827 0.708725710 -0.741234665 -0.206871635
-33.430474038 12.119975013 11.447609128 0.232982165 0.238169672 0.794750102 -0.507313308 0.395725073 0.582255264 1.250358545 -0.133937978 0.578313473 0.598937024 -0.453592070 0.238405371 -0.204868547 0.956157173 0.162811057 -0.427980868 1.176388298 -0.950685592 -0.096250142 0.321289023 1.424955013 0.344909567 -2.247099598 0.758164485
-40.724979614 15.014663877 7.524722748 0.103108446 0.942656351 0.256456924 -0.187076183 0.501461569 -1.095672546 -1.502677509 -1.299651944 1.020545261 1.411039901 -1.017538243 0.739974691 0.104868860 -0.301731887 -1.137229394 -0.926364711 1.547681925 -0.077975805 -0.361988548 -2.707775655 0.104034606 1.110156033 0.513728216 0.633048957
-41.189379945 15.088224867 15.820139562 -0.104099465 0.196169328 -0.509809690 -0.831128736 0.316670133 -0.825962419 -0.118239701 -0.851148399 -0.103967889 -1.592429459 -0.775315749 0.629466238 -0.414971228 -0.684569147 0.241706983 -0.826019466 0.082095110 0.533784283 0.054262387 -0.245506609 -0.128459550 1.116357406 0.117282776 1.205903364
-37.089470099 8.744989876 2.396266320 -0.142483854 0.004570910 -0.928048226 0.344098747 -0.476016372 0.566698163 -1.026690533 -1.587476767 2.009891729 -0.941134009 -0.090151510 0.882535231 0.996596395 1.201980323 -2.074908557 -0.522367157 -0.302827143 0.672182763 1.299748063 -1.018216012 -0.074902595 0.168746656 -1.680079468 -0.825735132
-38.261187136 13.369857564 0.391846240 0.093973935 -0.156495644 -0.982844831 0.026344838 0.932925326 0.175942309 -0.324366166 -0.738899053 -0.180220951 -0.533565703 1.130830676 0.859869877 -0.906021455 0.740513181 0.202662764 0.416297385 -0.295859185 -1.036133443 -0.617814057 -0.750727443 0.316046859 -2.077573217 -0.046804631 -0.166450837
-49.768416769 11.857759266 12.404859429 -0.153770945 0.254949165 -0.954212921 -0.028863856 -0.561012201 -1.684151771 -0.168270528 -0.063992686 -0.035335452 -1.379225894 -0.035663337 0.874893754 0.335693928 -0.277008677 0.798391223 -0.170162591 -0.976049628 0.431619683 -0.788578213 0.830864564 0.328299730 -0.683632919 0.270870927 0.900358691
