16.299921502 42.667739356 1.206784087 -0.105840692 -0.484936911 0.599743027 -0.627648183 -0.295700717 1.347654421 -0.369401357 1.093865965 0.677736355 1.827312544 -0.950812003 0.115945272 -0.755470539 -0.352033461 1.014768551 -0.352293012 0.794538025 -0.318881658 -1.415752618 -1.531226927 -1.174753684 0.264320827 -0.232428526 0.191283054
21.715120712 40.673103627 8.703746963 -0.358805949 -0.497777677 -0.736352110 0.285063581 -1.431693103 -0.434848304 -0.372476833 0.007832752 0.101327710 -1.536481193 -0.471576882 0.936390061 1.293720354 1.430089480 0.218763710 0.916601034 0.142561900 -0.163970430 1.099020814 0.523130106 0.235443494 0.863657868 0.408136247 -1.900380872
21.455147101 34.374733398 12.007428053 -0.274174009 -0.810486598 -0.467085458 0.223094737 0.233587662 1.143540724 -0.471521839 0.417669988 -1.946328836 1.472899893 -1.208762931 0.676035386 3.060433936 -0.737777577 -0.433184895 0.592135760 1.557208358 2.082628408 2.546256011 -0.488399792 -0.793845356 0.726394720 -0.122710621 -0.813118324
18.992883549 47.202253559 14.118047882 -0.525762235 0.041557584 -0.845489079 -0.083637653 -1.293961432 1.569780498 -1.075763421 0.299606330 -0.303343962 -0.148871535 -0.686361638 -0.135911532 -1.530215514 -0.807604831 0.278121696 -0.811531316 2.616163639 2.355523431 0.263436314 1.118146316 -0.165492531 -0.769965577 -0.074117337 0.565439399
11.229571658 43.378802379 10.142336546 -0.784522688 0.186614122 0.553103631 -0.209226420 -1.243026911 0.196280340 -0.763021413 0.476041003 -0.503763615 -0.090533176 1.109958067 -0.159520667 -1.538914104 0.158108696 0.146702335 0.248250150 -0.999517665 -0.552599098 0.201260805 0.023756238 -0.682548110 0.680679927 -2.305001252 0.766447242
18.438328765 35.283572476 1.615404439 -0.302466905 0.610810364 -0.555807916 0.475922296 0.636504747 1.078908212 1.757201206 0.219093010 1.692327444 0.151979041 -1.163968656 -0.399108837 -1.380165456 -0.261001469 0.665353251 -1.161441411 1.906229397 -0.379719076 0.305596429 -0.994944110 -0.593009033 -1.126002371 -2.266158283 0.945174195
16.988791292 40.419825235 7.826002440 -0.373520573 0.208313183 -0.428766625 -0.795768296 0.605304253 -0.183140426 1.393101048 0.268908416 -0.960746889 1.036598345 -0.975626213 0.041627803 0.935922766 0.548390790 1.528048400 -1.671854750 0.159557969 1.025962680 0.271945889 -2.493542858 0.774637966 -0.165312425 1.400458899 0.812318162
18.168854198 43.568887215 -0.794464393 0.719860526 -0.451506855 0.332746256 -0.408928249 -0.900463674 -0.939425825 1.273849212 -0.963120916 -1.033178800 -1.794036155 1.437852751 -0.290319064 0.618677861 0.735373892 1.554328462 0.490710408 0.394614148 -0.940157251 -0.517588761 -0.104247076 0.941727978 -0.895435137 -0.603221215 -0.651330768
21.472848220 36.121210449 10.810901683 -0.884285660 -0.155960722 -0.086700689 -0.431506796 -0.157227872 -0.586028784 0.960861731 -0.144050270 -1.650885075 -0.234009512 -1.281128314 -1.297109359 -1.139712941 0.247407169 -0.467392491 -0.578414014 1.798827894 0.190209586 0.919991559 -0.732696911 -0.057203084 0.825460945 0.074536711 0.159053410
18.503890406 42.739891687 15.811440541 -0.235809453 0.215334879 -0.938641307 0.130296927 -0.143298919 0.982205156 -0.717853632 1.531957110 1.368171398 -0.633832564 0.033870300 -1.338726880 -0.351194956 -0.433095497 0.592045816 0.626311988 1.374594019 0.133666104 -1.505058927 -1.726210614 0.596776624 1.301556840 -0.956902677 1.272184137
18.986261195 41.851095172 3.775920827 0.889813079 -0.311562613 0.020139766 0.332799960 0.959691785 0.589939217 -0.739583388 1.051410318 0.035474339 1.243112983 1.956210559 -1.547817657 -2.259083247 -1.599153155 0.030556048 1.262395811 -0.810006564 0.832641655 0.013166252 1.369618610 0.679445904 1.948735815 -0.422132081 -0.644007566
15.274264944 38.845519541 16.509609899 -0.869407148 0.022254922 0.434764128 0.233700840 -1.769148283 0.654492299 -2.341321068 -0.321791638 0.490925422 1.239081343 0.320901977 0.451859456 -1.099145849 0.065808887 1.174526128 0.343790457 -0.908242066 -0.190456829 -1.545391826 -0.070673425 -0.577154366 2.008740417 -0.599115420 -0.589650208
12.399594372 43.515486368 9.007540832 0.742795013 0.334868783 0.215401299 -0.538257139 -0.805068227 -0.989799381 0.867517286 0.663274412 1.577399624 0.208951967 -0.339488472 0.048760089 0.706949014 -1.038311117 0.461969659 0.073713035 0.701559665 -0.327860530 0.887039675 0.158545561 0.531642663 -0.711674907 0.669462809 -0.220246218
19.735440860 41.223946936 6.187577002 0.397215932 0.449457984 -0.773311905 0.205415973 -0.451050160 -0.539117458 -1.685891961 0.301469727 -0.405637277 1.254453611 0.409159746 -0.413519701 0.538643485 -1.202597951 0.940513715 -0.152283521 0.487913326 -0.655777830 0.279700587 0.278724003 -0.019041033 -1.119961217 0.648701409 1.476019710
13.025633158 46.480371207 9.629099390 0.286303063 -0.735587259 -0.147552230 0.595961643 0.073546817 -0.013525755 1.592832154 -0.066108837 0.334160723 1.864725279 -0.677997163 0.944418261 -0.741589192 -2.016961691 -1.578939310 0.179506796 -0.331780386 -0.470133404 -0.581414418 0.595221863 -0.730559434 1.716114049 0.106628246 0.479725727
15.239140305 41.921620666 16.661777322 0.105666062 -0.420231451 -0.490731721 -0.755924989 -0.340065601 0.702868610 -0.228703203 0.022127020 1.166956367 -1.132505811 -0.602675725 2.379785145 -0.445161546 -0.295542211 0.065435389 0.849994596 1.006697488 -0.093760221 0.154204473 -0.489830498 -1.202343401 0.126022784 -0.296682759 -0.584498646
18.767985375 36.103311683 9.844117927 -0.356668245 -0.006537492 0.301238881 0.884307730 -0.962386776 -0.176692737 -0.708553269 -0.229384017 -0.668586334 2.183895821 0.421894900 -1.079179902 -0.155705228 1.894707075 -0.935640756 -0.422586414 1.651372246 0.315662045 -0.589294715 -1.194762668 0.733992639 -0.498124246 -0.010773845 -0.407364141
15.771020536 47.272581842 14.192402683 0.147393091 -0.623433551 -0.336685197 0.690107936 -0.437611660 0.884492883 1.673040214 1.619248375 -0.645657723 -0.506388835 1.484884818 1.401685145 -3.740617423 0.094410294 0.837422028 1.410408556 -1.477590600 0.048175862 -0.435575147 0.821307352 0.862972520 0.020248916 -1.247168520 -0.157842980
13.944673744 37.620530754 12.395414075 -0.125965963 -0.425589257 0.188167032 0.876127575 -1.031679604 1.297579311 1.458295142 0.094175908 -0.015349883 -0.529736273 -0.661592923 -0.208540084 -0.085006441 -1.624337359 0.863486761 0.667192636 0.845129977 -0.701158319 1.574334961 -0.164588278 0.864818839 0.051276513 0.756748747 0.099363023
14.053519406 36.975229543 9.038131376 0.338396927 -0.938672708 -0.064540495 -0.014683068 1.210617596 1.280980588 0.491622244 -0.990394003 1.581826370 -0.738477140 2.383316060 -1.569132995 2.506634776 1.200338665 -1.094184910 -0.252033918 -0.655457226 -0.669610889 0.519527613 0.572787546 0.749615364 -0.997291107 0.364068509 0.830089886
12.780594123 41.700616010 4.247377234 0.190684711 -0.616345024 -0.570796232 -0.507887600 -1.684211672 0.051161232 -0.700572644 -0.821965319 -0.540327918 1.186836040 -0.183797067 0.491438071 -0.827611548 -0.582189311 -0.559459664 -0.899340039 0.658522439 -2.208012890 0.691981049 1.678860170 1.757849464 1.109242027 0.401535922 -0.507811470
