-41.536137914 -16.294175938 3.702226859 0.019643529 -0.390518814 0.386235918 -0.835422650 -1.072015115 0.006302179 -1.209062707 0.194310892 0.469447558 -0.587116964 -1.559465942 -0.782201485 -1.597056122 -0.336309643 -0.248860357 0.977832911 2.446576398 0.162805868 0.853332946 0.841538394 1.688997314 -0.017676021 1.306658675 -0.177532929
-40.173640591 -13.156858367 -1.112324505 -0.114870051 0.070830229 -0.449121415 -0.883220190 -0.010689349 -0.703617907 -0.006395720 -0.652184374 -0.442304458 1.433294164 0.404816122 -0.825281547 0.900275108 1.055571200 0.049193593 -1.498502817 -0.161797633 0.425945896 1.429868867 0.388677537 -0.589018224 0.744643394 -0.508865129 -0.312107645
-46.625193739 -17.539446297 1.477361323 0.824606114 0.203060816 0.527711760 -0.017645376 0.533479286 -1.861900640 0.902541756 -0.626456221 0.856440786 0.095746339 0.641472813 -1.210040617 -0.238182328 0.233046877 0.161078549 -0.526470970 -1.068441348 -0.578949549 -0.489414883 -1.187382807 0.285776549 0.000637546 -0.946377054 -0.617155635
-46.833316241 -15.314105103 -0.041319367 0.059305340 -0.048026283 0.932985643 -0.351730213 0.101262617 -0.402571558 -1.201190779 -0.033406904 0.547395915 -1.121186922 -0.502080028 1.177819241 -0.830454208 -0.085767505 1.380659922 0.346763789 1.739168306 1.872419922 -1.480643289 -0.501131107 -0.829899577 -0.709362981 -1.615233670 0.683297970
-37.262804952 -16.690164662 3.746315885 0.013190146 0.389483175 0.533044028 -0.750994634 0.271748578 -1.649414715 -0.104668426 -2.337144879 0.314232897 0.517469030 1.369435416 0.016138346 0.276403466 -1.025908479 -0.475694734 -0.331997939 1.972886948 -0.034794971 -0.825002136 0.840811975 -0.385357400 0.042235436 0.872113169 0.110256439
-37.146524743 -15.214706286 -5.256953950 0.361642490 -0.316064550 0.484274059 -0.731297851 0.704594493 0.239901266 -0.154212107 -1.245338500 -0.832138738 0.176842688 0.739405827 -0.688149429 1.813327313 -1.474800776 -1.237128296 0.989977629 -1.617675595 0.767999380 -0.865305817 1.308043712 0.364547527 0.276609716 0.226526277 0.241601725
-38.379446696 -23.391051528 -1.914859323 -0.986263605 -0.025817850 0.059480531 0.151919735 -0.538378132 -0.946647413 1.702322832 -0.883066515 -0.349816891 -1.108670686 -0.356093084 -2.943019278 1.195820705 0.494284366 -0.439873739 0.314898710 -0.350090255 -0.525924392 0.732122535 -0.276782902 1.082463629 -0.953005274 0.281868838 -1.151944552
-44.997165406 -9.294707998 1.447850194 0.117622917 -0.144235237 0.363730057 0.912722023 2.527652356 0.263611996 -1.595848130 0.459344427 1.915103514 0.718834976 -0.642940890 -0.552562066 0.480225963 -0.512442064 0.112456019 -0.334151637 -0.093465256 1.475117151 0.531668562 -1.002889003 -0.427202180 -0.104443422 1.481682664 0.095807555
-45.310836773 -12.379662742 5.206996811 -0.906355357 0.248108578 0.341964504 -0.004730524 0.790683442 2.776502735 -0.679726685 -0.349789058 -0.114621602 0.867003453 0.679859130 0.632856159 -0.135695445 -0.222596255 -0.846860095 0.323849020 0.927948610 0.480269175 0.766328382 1.487851427 1.343073284 1.085714448 0.670585443 2.667854735
-43.553332031 -15.636903788 5.871130048 0.163773603 -0.708163168 0.125586097 0.675212016 0.274523031 0.247465565 0.318664646 -2.163122938 0.028318539 1.210065533 -0.996771863 -1.926362339 0.157346472 -0.467641686 -0.267871684 0.391838032 -0.674009014 -0.341298264 0.019165503 -0.383891153 1.992257043 -0.208783368 -1.372966167 -0.045444341
