-39.933103852 20.400980120 -10.685481837 -0.148070987 0.497508225 -0.848975428 -0.099001371 -0.743189082 -0.474905505 -0.985187638 0.143493715 1.963470249 1.518702907 1.567870239 0.419050817 -1.214131833 2.025656225 -2.523927194 0.888641161 0.539079833 -1.415092008 0.412235487 1.632507316 -0.318528538 -0.209551554 1.429139371 0.091731008
-29.760436205 29.832077836 -19.832733422 0.503268022 -0.638027532 0.003993316 -0.582774587 0.092520687 -0.294953187 0.516162942 1.648811290 -0.911393494 0.071661257 0.221101892 -0.952624873 0.118581812 -1.153522980 -1.330344564 0.557234156 2.424228458 -0.782811656 0.780819534 0.092843470 0.633686916 0.269991731 -1.141851213 -0.045928929
-40.864062169 19.863908470 -16.444001671 0.619801404 0.377911616 0.666889097 -0.168190258 0.307003242 1.274950428 1.047128120 1.654108918 -1.525217226 0.813638096 -1.316473730 -0.443670731 1.305467012 -0.276161098 0.691562552 -0.944043546 -1.043071053 -0.076967285 0.620405042 -0.612951552 -0.692970935 -0.299239908 0.303370665 0.986603515
-36.329937505 26.469409264 -7.094174164 -0.883170141 -0.115205032 0.441568806 0.108421823 0.014824719 -0.820216903 0.512779158 0.770689919 -0.147948779 -0.536427691 1.790914520 0.134179078 0.114303508 0.728603661 -1.240422692 -1.497671488 0.588323335 -0.664925328 0.620638712 0.193696829 0.425812055 -2.125625238 0.315559374 1.829890056
-32.604520232 33.181743667 -8.017522793 -0.840513830 0.216221604 0.309697735 -0.388422492 -1.764945089 -0.473195733 -0.058057418 -2.198880900 1.007805711 1.609432559 1.353251627 0.148327131 1.159684759 0.438173072 -1.835913152 -2.516346492 -0.773666294 0.449738325 0.943152484 1.452583086 0.232155023 -0.618307128 -0.539994992 2.574762383
-33.899699766 34.015777043 -12.576543110 0.631829637 0.395661003 -0.663360374 0.064781898 -0.864314559 -0.011817082 1.323269803 0.000673510 1.112177937 1.298159637 -1.618942101 -0.079377901 -0.126646263 0.238809645 0.705759388 -0.941035147 0.702843513 -0.826026555 0.275020709 -0.779296536 -0.276291066 -0.063003152 -0.628272579 0.887807058
-37.426607543 19.885176991 -11.791947392 0.238859199 0.252907832 0.652696430 0.673031412 -0.106028648 -0.140053461 -0.254809223 -0.558715484 0.380105259 0.102852246 -0.530370427 -0.776673465 -0.777774371 1.833212036 -0.701730834 0.064067386 0.535241574 -0.489493939 -0.559537051 -0.424683582 -0.173739819 1.111698685 1.543112134 0.907742508
-42.226787675 30.674828673 -18.113714614 0.672642575 0.468462064 0.142868358 -0.554692612 -0.414674700 -1.295206980 0.685340307 -0.856153744 -0.220066884 -0.729292038 -1.209519634 -0.490326982 -1.361436876 0.390270091 1.356541204 0.917363751 0.503318340 0.368919187 0.416940442 0.297009887 -0.478681557 -0.703335391 -0.069607812 -0.967190487
-36.891822032 19.558423734 -17.721093645 0.564878405 -0.484207670 0.501717697 -0.441287517 0.103370710 0.781912555 -0.936834156 1.000401745 -1.713222977 0.599888849 0.422627355 0.557236944 -1.728495093 0.769400251 -0.628484218 -1.072446772 -0.874681428 -0.008354573 -1.772075959 -0.296228888 0.495564352 -0.560605861 -0.970059257 0.505148895
-40.816093020 25.951949968 -9.240538664 -0.001394630 -0.789126070 -0.430653993 -0.437967166 -0.480004294 -0.401377404 -0.712957839 1.426064490 0.340714923 0.888675244 0.442850671 -0.990503503 1.307195647 -0.614990295 -1.075448969 -0.335219448 -1.046681646 1.575585448 0.605265186 -0.028544194 0.073981034 -0.266007559 0.282048042 1.263229537
-41.771224381 20.009351589 -15.783814940 -0.834375827 0.028763960 -0.524025632 0.168483681 -0.709241244 -0.173338615 1.097987301 -0.574036185 -0.060821793 2.216263386 0.423184654 1.301527782 1.301225489 -2.744851877 1.215984814 0.339986446 -1.481443813 0.546934120 1.827012497 0.949138415 0.490554869 -0.595878775 1.584453143 0.748947233
-39.510929972 28.691966796 -24.214367641 -0.847471884 0.133046795 -0.067616858 -0.509429011 -0.860419745 1.190788584 0.498562843 1.229192913 -0.592347003 -0.550749113 1.560875456 0.045765517 1.215736033 1.056666105 1.230701647 -0.580649430 0.147512188 0.450023142 -0.520627706 0.307715529 1.352237532 0.669014731 -0.205607403 -0.918555200
-38.029507085 23.155944732 -13.639395234 0.078320178 -0.454211807 0.698158296 -0.547843570 0.028380152 -1.754431369 0.979349860 -1.232296411 0.999629076 0.429293046 0.324116284 -0.070231620 0.368268026 0.019310978 -0.889031715 -1.126198640 0.823127370 -0.247855700 -0.891002190 0.249736228 0.385690585 1.903138052 1.067813376 -0.939217648
-31.461761533 34.580479484 -16.231206640 0.112947058 0.647320476 -0.713875447 -0.242076454 -0.389620550 1.943588828 -1.247239700 -0.240171093 -0.429281054 2.027542320 -1.097468453 0.076493200 0.024364465 0.451751781 -1.049969165 0.406720113 0.571777012 0.084006551 0.224426407 -0.778137251 -0.507331239 0.516530790 -0.188689116 1.943978654
-37.623838949 32.880748782 -15.501871856 0.356675707 0.028181188 0.269334350 0.894118151 -0.506854976 0.077695286 -0.107751584 -0.770800388 -0.617459516 1.514698982 -0.319595653 2.034811463 -1.288881039 -0.247160298 -0.123953028 -1.043355640 1.754503664 0.744094507 0.425070557 1.416640772 -1.542015464 1.423592522 0.859307255 -0.096107406
-35.696361059 30.899688257 -17.805235126 0.071586274 0.556241592 0.771292672 -0.300962310 1.452499823 0.763792002 0.578396106 2.219263238 0.758026967 -0.093056984 -0.851284811 -1.018434907 0.088776443 -0.116918130 -0.385605143 1.276218353 -0.291935654 0.837693780 -0.286029499 0.742491178 -1.004211484 1.292774147 1.469730119 0.021036998
-39.305349941 35.965519099 -16.162531521 0.022636812 0.532661961 0.714978246 0.452288534 -0.261282879 0.445057835 0.061941796 0.276785119 1.374165140 0.071931175 -1.099877215 -2.169550217 0.979047450 -0.290003939 -0.859379274 -1.426947868 1.096073463 -2.571509535 0.086573830 0.722098726 0.019433578 -1.092184664 0.596557233 0.196724867
-39.851253515 26.711892197 -17.656270276 -0.506142069 0.506774920 -0.484553203 -0.502202728 1.115200624 0.375672533 0.409739911 0.449194857 -0.280524038 1.305777775 0.806906623 0.401819709 0.859534677 -0.155908125 0.906079556 0.354333106 1.207858679 -0.094574079 -0.158242700 -0.333633996 1.115604289 -2.168109778 -1.498038508 2.940059022
-39.419496604 22.850732900 -10.469689783 -0.228714545 0.823441465 0.448529339 -0.261639528 -0.758535451 0.267328804 -0.862164465 -2.031981736 0.730222595 1.688973721 1.420366227 -1.067349078 0.804104564 1.555917239 0.676515491 -0.400366945 -0.075075837 -0.397192069 -0.424248531 0.480965126 0.251288972 -0.037016881 -0.752154380 -0.826601359
-30.914883964 29.080314077 -10.451054268 0.681881155 0.713343030 0.130758707 -0.095299384 0.873741073 -0.200683278 -0.889007308 -1.465283443 -0.285243758 1.399144139 0.086539930 -0.032535979 1.579625959 -0.903353812 -0.890859381 -1.920196898 -1.327974287 -4.046074857 0.726410149 -0.460582356 -0.512217827 -0.771151854 1.051798492 1.010860064
-39.422424380 34.983044218 -17.162196803 0.279332388 -0.801596468 -0.505232807 -0.155423068 0.799115896 0.466836259 1.080087949 0.904892128 1.198140500 -0.118845335 -1.166647250 1.542134224 0.778540424 -1.513450530 1.105527725 -0.858052135 0.748686033 -2.986825531 0.839846932 -1.175827582 -0.786239420 0.599231442 0.892705735 -1.225644657
-31.312247878 26.674847921 -19.182330238 -0.353483809 0.649562459 0.139945550 0.658432268 -0.178001803 -0.405641256 0.328947087 -1.390607286 -0.980261427 0.530350220 0.966309380 -1.304448560 -0.682947575 0.289288503 -1.152006517 -0.493512789 -1.856332604 -1.202028815 -1.431354599 1.911082103 1.660778052 0.644472159 -2.073263078 0.558462154
-38.108703705 32.499632038 -11.760587725 -0.847536083 0.203548803 0.102141814 0.479392868 0.534707332 -0.274976524 0.521110894 0.589275536 -1.689616468 0.648548104 0.149986979 1.464841382 -0.255844396 1.599071818 -1.840907463 -1.878048141 -0.976276878 -0.543099311 -0.702798966 -0.207444346 -1.418961054 -1.174997808 0.579309101 1.567054090
-36.852323737 21.843483054 -9.350080120 0.171931140 0.157117846 -0.697502589 0.677675294 -1.236992252 -0.576786715 0.868676059 2.952250844 0.800750571 0.177318849 -1.401032727 -0.922820113 0.427949598 -1.471982317 0.592774493 -0.427582573 1.096740842 -1.317422817 0.751406732 -0.424002912 -0.184393718 0.431949958 -1.526779205 -2.472586261
-32.213712420 31.242598423 -13.575540613 -0.272733051 -0.748742594 0.460774148 -0.390753625 0.746695730 1.677466621 1.101652405 -0.258811865 -1.507863011 0.186406746 1.966076713 -1.628257936 -0.566609390 -0.330737917 -0.952913781 1.357229065 -1.401725922 1.782533334 0.134901974 0.075481717 -0.075859969 -2.054637340 0.026235196 0.634899367
-41.592924639 24.760504762 -15.347350201 0.612864210 0.569054357 0.513826512 0.191198626 -0.160911499 -1.261103622 0.149526470 0.063831625 -1.264182926 0.576241651 0.178813979 0.470714590 0.253549329 0.147025328 -0.366996035 0.872997379 0.458985239 -1.825610580 -0.244233482 0.326984810 -0.235594426 0.623683025 -1.248916191 0.314877059
-33.629871987 34.461305907 -13.745913494 -0.027207952 -0.312924467 -0.576722373 0.754141439 1.346904480 -1.813578502 0.303335509 -0.848369794 2.393090015 1.131449995 -0.450122787 -0.104784952 2.186145284 -0.480258478 0.951699718 -0.701480035 0.087298495 1.369382772 1.526543272 -0.457249200 -0.718143698 1.782108255 -1.522796875 -1.772057802
-30.160932397 35.967396529 -14.951616451 0.586456865 0.705180351 -0.084173957 -0.389491672 1.592899950 -0.912693594 0.132206349 0.753731176 0.700759408 -0.058607331 -1.047993681 0.446300024 -0.159149192 -1.177116086 1.531029486 0.116866611 0.108288174 0.989775446 0.356515676 0.830769173 -0.266822744 0.963430055 0.453714763 -1.440865982
-33.333271684 30.737186754 -8.871303051 -0.819322787 0.107230390 -0.360345510 0.432854395 -1.878055289 0.848326302 -1.999125136 0.142501228 1.994697956 1.487447873 -0.324322736 1.041162792 1.034732228 -0.488617608 -1.465770526 0.314527347 -1.339455500 1.570459460 -0.748540350 -0.316244857 -1.117656524 -1.270614700 1.544642286 -1.316091168
-37.554303257 22.521225672 -19.842543723 -0.841943313 -0.030687347 0.072098536 0.533845994 0.356993209 -0.036199855 -0.496144867 -2.024059868 -1.221618409 1.175829184 0.374165557 -0.302375916 0.013504887 0.446774665 -1.206683908 -1.079143680 -1.446671375 -1.225752352 1.330091041 0.767403866 0.380578039 -0.285737312 1.134513477 0.445881338
-32.306817517 27.719410184 -22.565187156 -0.259996814 -0.852654745 -0.394081968 0.223787722 0.273865393 1.605666564 1.537499112 0.222375900 -0.372000964 1.476054122 0.424900325 0.847501809 0.307497001 -0.888185923 -0.897661473 -1.777122955 -0.351747387 2.123573419 0.443214747 1.584973742 0.096765353 -0.856196728 1.758392905 1.625565149
-42.878701888 24.629864267 -21.001526018 0.075945481 0.614753152 -0.438161061 -0.651402894 -1.459615706 -0.943795279 0.067044898 0.387484992 -1.736651330 1.706884920 0.365094593 0.446450138 0.472857354 1.448323157 0.152868524 1.883846743 1.157889533 -0.867336197 1.517187858 0.598475211 0.843733945 -0.101756260 -1.340156734 0.352959382
-30.384855919 25.091177155 -21.644030063 0.233426604 -0.517200182 0.688351584 0.451871762 0.062016012 -0.733626398 -0.604332407 0.762268823 -0.393315279 -0.653449236 -0.312397053 0.754055025 0.248394773 0.515774824 0.831587274 1.453252974 0.255096612 0.034272128 0.372919949 0.818055910 0.276378133 -0.403673468 -1.639188322 0.003835277
-40.364552480 21.289787931 -14.507578998 -0.531781227 0.757743318 0.307806315 0.219747725 -1.882306413 -0.776003731 -0.650403276 0.703244174 -0.486228082 -1.904244323 -0.216614450 0.054650889 -1.335799296 -0.667095442 -0.573073797 -0.958971247 0.324952182 -0.813053860 1.222058101 -0.700735033 0.181578319 0.128690814 -1.264890038 1.427985951
-36.145388767 27.258248351 -12.401469339 0.633330559 0.283408901 -0.155590481 0.703109807 0.291420172 1.057000234 0.855695363 1.364957730 1.288416898 0.479473201 -0.105056296 2.293651517 0.310022792 0.559177695 -0.154779470 -0.422941300 0.313377001 -1.609795301 1.378921794 -1.398087446 0.380593374 2.123979322 0.431824466 1.461273028
-33.884180184 21.792076014 -21.620405773 0.278968932 0.711916420 -0.503374098 -0.402449826 -0.117281888 -1.283792483 0.211825191 -0.760419102 0.565316918 -0.416857834 -0.867243619 1.903602382 -0.272783284 -0.854274141 -0.135051616 -1.196861742 1.917673850 -0.130905924 0.358806556 1.902609491 -0.877511879 -1.251702458 -1.601716097 0.804646941
-38.875812006 30.734748628 -22.738120277 -0.515210551 -0.810097554 -0.241142714 -0.141951516 0.404961469 0.243308533 -1.833925158 -0.611282221 1.390251087 1.478629981 0.467412804 -0.385582564 -0.068082744 -0.252436783 0.088422013 1.327648587 0.385602340 0.779658009 -0.340138731 -1.625906184 -0.146256955 0.095482817 2.556985263 -0.598741567
-34.718606252 20.524804510 -16.384500556 -0.062041286 -0.905984440 0.180192051 0.377986637 0.868340770 0.273395198 -0.347339727 0.411992880 0.719974780 -0.228809082 1.623758121 -0.629849723 -1.300053138 0.834772861 0.443173288 -0.590576015 -0.392264069 -1.733256885 0.859647696 -0.842317281 -0.278707402 0.124652153 0.007317352 0.272392279
