-4.264912581 44.631899627 16.050236302 -0.495821916 -0.412719704 -0.707262168 0.289142351 0.388568108 -0.296932263 -0.141497495 0.014096094 1.033901041 -0.106579435 0.542473631 0.129575748 0.246470829 -0.627770500 0.516844896 0.408378064 1.285185853 0.066560002 0.115408835 1.119624281 0.591379707 -0.470166412 -0.817025385 -0.467664532
-5.170288475 43.444311876 16.836186366 0.546414446 0.022944607 -0.351651572 -0.759767050 1.067868199 -1.605095484 -1.488123525 0.799636904 -0.472051448 1.026561533 0.431037842 -0.498642298 0.250372199 -0.596829195 -0.804364237 0.209058250 -2.128906690 1.072717852 0.205041775 -0.099171261 1.658760029 0.431502767 -0.898160302 -0.130716945
2.479576194 46.262181360 11.011173921 0.480158668 -0.099631673 0.807388395 0.328093223 0.830298410 1.773128849 0.498679889 -0.306794107 0.205806871 -0.022955657 -0.004116404 -0.324469089 1.382286583 -0.091785924 0.343443198 0.095983226 1.010974859 0.540514581 -0.386632278 -0.257140214 0.419938201 -0.686813606 -1.035535578 0.736608506
-10.678480174 37.342578102 11.339066190 0.130521092 0.619219854 -0.245312297 -0.734406491 -0.366423868 0.711403514 1.155869319 0.446928462 0.326854424 -1.213526182 0.308402957 1.420052754 1.277768297 -0.002284576 -0.243754231 1.660775284 0.515712235 -0.090634593 1.201849101 -1.742860510 -2.349153677 0.620452913 -1.150831835 0.954262672
-6.709999527 40.351474080 9.860196198 -0.295088534 0.040780565 0.843857095 -0.446278956 0.990137551 1.344458492 -0.658542361 0.254425372 -1.143763846 -0.972548826 -0.094383554 2.186374585 0.766622121 -0.036267105 1.522675765 -0.775284783 1.157735134 -0.916363430 -0.487328250 -0.878384338 -0.574360326 0.150370043 1.289455568 -0.064266903
-1.544572220 38.715925159 10.839182661 -0.356218342 0.805357672 -0.063858018 0.469499379 -0.072290114 1.720596565 1.267780282 0.302517783 0.099315293 1.063340618 -0.353040215 0.681919257 -0.161156074 2.191082518 -1.166187989 0.678405198 -0.184430216 1.325626493 0.118646315 0.922162630 -1.198391414 -0.227371796 -0.337296979 0.318072192
-2.822379047 35.821628828 3.857900416 -0.446504966 -0.013099105 -0.504831555 -0.738652036 0.837493689 -1.154627498 0.519333854 0.425417145 0.210608157 0.754471656 0.588447436 -0.527248225 -0.015732590 1.119183155 0.280731993 1.679059932 -0.816146455 -1.904480018 -0.319299978 -0.719864109 0.089636700 2.626410620 1.241637709 0.305779195
-7.267821208 43.362538602 1.779404194 0.869612463 -0.168525010 -0.062403808 0.459868731 0.831827953 -0.805121761 -0.662839001 -1.988217679 0.420120332 0.463044495 1.084624690 0.628680919 -0.593550723 -0.672039515 0.769061477 -0.391426349 -1.994515586 0.400979415 -2.338673663 -0.508954587 -0.454943140 1.028921097 0.433666760 0.232261451
-0.655997352 38.933347899 17.559937885 -0.368118933 -0.795386540 -0.469029324 -0.108904527 2.047782214 0.229909105 -1.190994400 1.102339047 0.173153318 0.061197352 -1.613570999 -0.173445634 0.314280966 -1.021414364 -0.915820440 1.071043627 -0.460158595 0.489586677 -1.316026769 0.267583618 1.053381391 -3.027208936 0.018718309 0.340754901
4.624936197 38.879244225 14.867103649 0.521846940 -0.374476496 -0.011849912 0.766356774 -0.011307716 0.557398250 0.830332906 -0.093735648 -0.765154796 0.584540619 0.062477480 -0.106144541 -0.058039382 -0.257037746 -0.688566895 0.700738353 -0.212187765 0.507259713 -1.307050265 -1.953284882 -0.734006478 -0.936057483 -0.946505570 -0.174628123
2.479795532 45.978259682 8.996904991 -0.910270135 0.403874715 0.022581041 0.088224672 -1.816096990 -0.732697043 0.837654294 2.250545721 -0.032241095 -2.267052248 0.320625365 -0.536463242 0.884996591 -1.007184786 0.866462425 -1.382524320 -1.158072529 -0.706629007 0.587562720 1.070714186 0.726832689 0.772119360 0.177701512 0.126506747
-4.289782349 34.201559433 3.005765515 -0.011533023 0.174862682 0.450371515 -0.875474460 -0.332028650 0.455377349 -0.125865917 0.854561198 -1.654870410 2.506758772 -1.278129746 -0.059664565 0.687243221 0.578812638 1.165349311 1.054580995 1.167163026 -0.752519258 -0.517774557 0.120274375 0.642593183 -3.168906160 -1.247474542 0.238331204
2.769137269 42.703617115 3.161007438 0.880399337 -0.408519944 -0.124310823 -0.206289316 -0.678129706 -2.276065945 -0.646840910 1.998378136 -1.951225256 0.908173082 0.833503470 0.083902918 -0.136655692 -0.384263623 1.812708790 -1.236847841 0.675100443 0.044665685 -1.583215744 1.277978130 -1.023274136 0.979596020 0.099164550 0.006817004
-6.211521926 31.409792144 9.482538066 0.860510065 0.153960104 -0.266220322 -0.406134774 -0.388961861 0.893469887 0.566276809 -0.572230005 0.557061163 0.265537582 -0.790581317 1.247183856 0.471213503 1.965830849 -0.447110768 1.718867050 -0.571156599 0.600706749 0.584036368 0.457705049 0.607403256 0.865158187 -0.518240893 -0.536484091
1.190312607 37.760265885 15.870840611 -0.378146105 0.880418665 -0.159306280 0.237676265 -1.700208224 0.616168396 -0.057206290 -0.104163764 -0.789346346 0.607735237 -0.666764293 -1.293169187 1.794284136 -0.263956541 -0.740775580 1.125144195 0.210490178 1.467782561 -0.329824804 -1.690792214 0.494678235 -0.092615689 0.629399311 1.747660477
-1.976212948 44.380771052 13.876388913 -0.307883625 -0.461218076 -0.038201543 0.831279858 -1.244005269 0.458299740 2.005920415 0.018502901 0.317895601 -0.678503453 0.005089219 -0.959202040 -0.257350843 0.643751859 0.033193015 -0.977490827 -0.557367112 -0.035954086 0.397348658 -0.403379029 2.095430077 0.020025035 -0.921094251 -0.125490762
1.365757789 35.761246505 0.864875276 0.305834660 0.542844037 -0.586134401 -0.517911167 -0.446987540 -0.739935994 0.051093511 -0.491975129 0.210371427 -0.094423903 0.606922300 1.881734497 -1.353205931 -1.112823043 -1.433870920 -1.999566322 -0.208800707 0.251487355 0.494944694 -1.229644158 -0.724229396 -2.250936058 -0.572329812 1.538644042
-4.677097118 36.590316094 4.231519410 -0.521287738 0.583896442 0.455354970 0.424235654 -1.200938621 -0.084403056 0.028762660 -0.313621309 0.337618995 -0.623886673 -0.667789370 -1.809149703 0.222657454 0.378089571 1.502702217 -0.613195450 0.186894935 1.756383093 0.189118176 0.273551840 -1.172823959 0.674712928 0.544202859 0.744949475
-4.774845709 49.814604789 9.512429043 0.340094062 0.166715709 -0.386880830 -0.840752713 -0.135966713 -0.965402569 -1.113200921 -0.260539270 -0.641031997 0.320002422 0.069482529 -1.298308430 -1.475749958 -0.944275608 -0.858440476 0.345975282 -0.900049527 0.621061375 1.211889094 0.567244399 0.009602110 -0.043639692 -0.302673746 0.544682883
-7.504194406 42.842783079 9.627381487 0.782406476 -0.120456896 0.503516411 -0.346123483 0.272072063 0.473120458 -1.057011115 0.466129070 -0.561579970 0.095216896 -0.597885311 0.358712468 -0.520046845 -0.113335582 2.087991030 0.335852348 0.471599309 -0.459272028 0.714268616 -0.688300963 -0.482332761 -1.336554216 0.351508477 1.832414473
3.437052255 35.148169192 2.710850612 -0.511333854 -0.843404096 0.097021876 0.133394063 -0.396706195 -0.609244331 0.523064475 -0.083536754 0.753265165 -0.871234617 0.531646403 -0.645690800 -0.687264009 -1.392293748 0.846970281 0.180466522 -0.078025682 -0.283594148 -0.417856977 -1.665082963 -0.528402879 0.249330276 -0.264941635 -0.198441912
-9.252320156 38.642184025 5.174264826 -0.484064875 -0.165862419 0.243422222 0.823963881 0.730691151 0.317508200 0.747737058 -0.960408694 1.864249576 0.033519459 -1.121346554 -0.821709505 0.954043763 -0.675070404 -1.120624950 -1.086898226 0.551379187 -1.860262241 -0.026407426 -2.344999395 0.986338528 1.248829993 -0.853537285 0.499073829
