-33.325544942 -17.957986345 -1.227613547 -0.480653695 0.090653473 -0.758685260 -0.430291354 1.167367398 -1.377713890 1.737885541 -0.159123789 0.064788873 -0.602648294 0.466475743 0.782939178 2.046818077 0.998095581 1.239898519 0.631499724 -0.925936857 -0.130674316 -1.053992009 0.975193973 -1.392827525 -0.490004359 1.019181643 0.005250580
-23.166185911 -18.266858797 -0.354314103 0.089508886 0.157199166 0.386990385 -0.904165374 0.155301750 -0.056690807 -0.981366293 -0.150886959 0.082799402 0.646690043 0.632043890 0.104622673 -0.580367328 -1.342571493 0.538047266 -0.635637772 -0.009759410 1.776405613 -1.246742626 0.797124192 -0.926313158 0.622106435 -1.451358258 1.255402787
-36.363828376 -23.779394496 -1.730805338 -0.851507676 -0.096267416 -0.189543346 0.479312615 -1.214479745 -0.736059149 1.041573281 -0.827641674 0.410796199 -0.246765141 -0.694723252 -0.128891676 0.204475977 -0.604267625 0.905105894 0.219312671 0.991923513 0.278080140 0.099520531 -0.589698311 -0.821423569 1.510706562 0.414706178 -1.462504608
-32.774987083 -20.282519055 5.072824262 -0.228901476 0.045553584 -0.385923918 0.892519868 -2.588300706 0.449930441 -1.928962574 1.747988360 2.042945209 0.526371553 -0.474715890 0.151611967 -1.771405085 0.098752465 -0.522598698 -1.010003115 -1.527267088 -0.658851786 0.350469671 0.265478205 0.082847289 -0.805527382 -1.438232527 -0.596713948
-32.889020917 -21.172650326 -9.689765214 -0.884960514 0.168260365 0.281789211 -0.330345544 -0.298389808 1.746841173 -1.330792215 0.803216700 -0.784506578 0.078791824 1.006614770 0.425205974 -1.015978855 0.977434024 1.013807036 -0.483882335 -0.335971232 -0.172967431 -0.821786484 1.247533461 -0.546485009 0.528543903 -1.437558942 -0.223243844
-35.727257871 -19.562837715 1.517886490 0.356193248 0.609028019 -0.065780406 0.705609085 0.629432937 -0.420767065 -1.245033087 0.118014738 0.665371097 -0.626801058 -2.151423596 -1.852912998 -0.283257213 -1.212957965 0.506456139 0.540991263 -0.688788777 0.468484360 1.394066978 -1.046930866 -0.210176504 -0.946589168 -0.775142068 -0.786561697
-24.894680465 -25.924798755 -8.677260762 -0.068069576 -0.079980047 0.963835517 -0.244930237 -0.639732079 -0.289916248 0.012508088 1.121562698 -1.085032811 0.574403997 -0.355176974 0.160915618 0.711748020 -0.692480839 -0.528215383 0.370706747 -1.799278077 0.380063992 -0.416081453 1.172289486 0.218818975 -0.017523652 -1.179194635 -0.755529106
-31.796611852 -30.467880855 0.920552112 -0.025322030 0.346515582 -0.521173271 -0.779528170 0.787305526 -0.726325726 -2.175741760 -0.120189235 1.460998552 0.273703380 -0.390214322 -0.368499265 0.782186459 -1.021721279 0.013418178 0.583376927 0.664647670 0.663263236 -0.726383763 0.246600754 1.134320480 -0.353722731 0.429159729 -0.912041458
-27.033734340 -23.790284184 -4.336764609 -0.289886929 0.716004848 0.620647915 -0.134531751 -1.045413266 -1.175620146 0.814543964 -1.043801724 0.182413495 0.713664958 0.310948686 0.526639986 -0.499224424 -1.074629397 1.783015189 0.214096531 -0.053224749 0.124235833 0.401188561 0.763374020 0.223597132 3.335090951 -0.423413658 -0.894029958
-32.677245890 -29.522599202 -0.280498449 -0.370961558 -0.196508023 -0.777093631 -0.468932413 -0.180552865 0.513704264 -0.132357796 1.021206156 -0.890202239 -0.176366171 -0.481885324 -0.513340315 -1.758802585 0.310778181 0.544294437 -0.989983717 1.258260898 -1.396826731 -1.536130575 0.445569114 -0.070103957 1.076676324 -1.309586874 -1.234012871
-24.451714180 -26.087895672 -0.022558139 -0.581812335 -0.124199001 -0.072608960 0.800497941 0.124846475 1.518341134 -0.814934684 0.904335779 0.822687566 -0.238016100 1.005529171 -0.472902935 0.909744576 -1.380252222 -0.294385980 -0.120437708 -0.643035986 -0.852898461 -0.198918213 -2.299062352 0.385332919 1.892862722 -0.931882580 -1.084295757
-29.355675033 -24.528787723 4.754034264 0.607232426 0.616810594 0.075941028 0.495021648 1.795963062 -1.136781542 -2.671008657 -0.145122392 -0.001829026 0.991835215 -0.988762151 -2.373866436 1.537105180 0.651069309 1.394290075 0.731380929 -1.239174071 0.691172621 -1.049621541 -0.106267016 -0.461477816 0.976868038 -0.192311867 -1.732131143
-28.486282533 -29.237097687 4.864298202 -0.344216591 0.596730623 -0.668358382 -0.280578999 -1.166320977 1.345188745 -2.770675157 -1.107496167 -0.796934772 -0.102051978 -1.242920747 0.708056904 -0.510198550 -0.456340003 -0.732163923 -1.522567244 0.801774773 -1.709586111 1.011442814 -0.879604375 0.573745295 -0.568748274 1.861156498 -0.238832058
-32.610050367 -24.800725947 0.443597564 0.195044253 0.646321798 0.563623757 -0.475977030 -0.100459352 -0.284599764 -1.748395141 0.767054690 -0.485029558 -0.390995968 0.708546632 0.616312790 0.348283091 -1.237789574 -0.212621172 2.206894048 -1.034074631 1.798676353 0.739176660 0.950294272 -0.407904829 0.233753631 1.051888509 -0.187156645
-32.913799995 -27.972957617 -0.747060376 -0.115210412 -0.184557357 0.571544745 -0.791202722 2.132694785 -0.302060787 -1.143515943 0.072777740 0.028039639 0.783644942 -0.433485730 -1.406233917 0.199378971 0.284831132 0.321757748 -0.077589743 0.615239212 -0.246620176 -1.448121712 -0.279035655 -0.376360340 -0.271148758 2.250758292 0.348543691
