4.079234708 -25.516336906 53.356444094 -0.757739962 0.434834570 -0.334190029 0.353646817 1.182020277 0.153626844 -1.632657756 -0.955266883 -0.881251773 -0.056081853 -0.402106983 -1.588271881 0.887245595 -0.452192091 1.501686328 0.401456120 -0.725622998 0.937543535 0.803559922 0.700565973 1.151175313 -1.573961788 0.193164923 1.431035594
5.347777842 -14.696169794 46.915179243 -0.368292404 0.852388198 -0.371139026 -0.007133657 -0.162254714 1.420140065 -0.110630956 -0.409399235 -0.720516096 -0.179282353 2.272754921 -1.026898430 -2.180659723 -0.666837871 0.520015912 -1.122092553 0.778760497 -1.520448130 -0.767059257 0.226903365 -0.830758133 -0.828899012 -1.008184965 1.617632150
-2.892723548 -17.445259496 50.386311735 0.858696103 0.494085013 0.135826151 0.008500552 0.056251519 -0.773060244 0.689923816 0.325294346 -2.080792842 0.616143014 1.844536003 0.510700921 1.917636362 -0.006133156 2.090136879 0.214659942 0.147535256 0.822275073 0.016523610 -0.981280827 0.609837657 0.466295588 0.962390648 -0.271746736
-1.908989487 -19.973903758 47.892695949 0.332686929 -0.231969054 -0.626305169 -0.665771432 -0.626983895 -0.744260405 0.241423928 -0.816096149 -0.499433126 1.012686497 -0.163739555 -0.226367186 -0.271171080 0.083002051 0.214679781 -0.634906082 0.741780222 0.255740362 -0.176017945 0.267990545 -1.964282879 1.469578470 0.110353170 0.307841574
11.084394921 -19.864919443 46.258286263 0.219000744 0.396305173 0.148211292 -0.879212316 0.844715574 -0.621927803 -1.059076389 -0.401896921 -0.135639736 0.557119624 1.948784143 -0.890089436 0.107239332 -0.280956054 1.356114177 0.010573682 0.928003131 0.225036366 0.989478743 -0.269022024 -1.213639029 -1.080569632 2.005797370 -2.380213125
6.100467484 -17.347823328 39.161791622 0.050156303 -0.386415316 0.472191977 0.790697341 -0.918437939 -1.655132495 0.820861428 0.733613200 -0.167003650 -0.808294895 0.848854213 -2.624308469 0.198667097 1.333872902 0.867547352 -0.280642850 1.492484258 -2.387509452 -0.349962263 1.146258723 1.641260702 0.192183636 0.874824883 -0.481297792
10.466938076 -21.759888234 41.196076500 0.285448439 -0.916769363 -0.064559158 -0.271818392 -0.289825084 1.967026181 -0.816301147 -1.977750720 0.200603239 -0.584593159 -1.904391559 -1.190262605 -0.071984392 -0.798048787 1.682324673 -0.537170656 -1.662682193 -0.955919463 -0.335484054 -0.005862125 -0.002354887 2.246514511 -1.040220837 0.707318647
-0.274749168 -13.350641192 53.738480964 -0.006164481 -0.396979799 0.713930522 -0.576777468 0.892310194 -1.277588298 -1.161266947 -1.230566574 -1.771381768 0.284432556 0.963885456 1.642182586 -1.227887879 1.172083159 -0.015316418 0.904335655 -0.062380990 0.471234271 -0.159275890 0.804359889 0.791175489 -0.179047726 -0.269918649 1.201015481
2.858520164 -10.559754707 49.327009382 -0.103016951 -0.731255040 -0.253087597 0.624980194 1.231566292 1.199717235 2.490606280 2.387091209 -1.118771121 0.774772862 1.046653436 0.708072420 0.072436408 0.557838770 -0.427955084 1.598066506 1.064669004 -0.331415441 0.282220265 -1.731462183 -0.532679708 0.050520017 -1.333416952 -0.766990533
10.084849106 -13.820149906 43.428513758 0.226724840 -0.161646216 -0.291836548 0.915039768 -0.573176730 0.669895658 -1.658767510 1.778594371 2.055912679 -0.477561288 1.524290966 -0.992282860 0.940673437 -0.972839763 0.130193961 0.491950292 0.134913145 -0.203926705 0.633134192 -0.370111456 1.758438132 -0.760100362 -0.007618349 -0.484647543
1.691200546 -15.555262480 38.625360418 -0.597044509 0.515278218 0.523532811 0.322396662 -0.191010352 -0.033352749 0.146787869 0.237867208 -1.327467469 -0.165069990 -0.018225427 0.804057631 -0.145989836 -0.966877178 -2.055557696 0.113328497 0.659642794 -0.768532133 1.786682343 -0.967715191 0.674831907 0.881239753 -0.634182319 0.626864708
3.102647743 -15.174483069 41.739640756 0.080061301 -0.046660209 0.527518887 -0.844474296 0.017172301 -0.833681780 -1.148095505 0.376546750 0.001182201 -1.296799781 -2.095250527 -0.148021626 0.745874689 0.078831632 0.066411233 -1.913863697 -1.601907219 0.205455786 -0.850408770 -0.108506680 0.291660715 0.873970127 1.035983808 1.092506668
9.022872412 -24.711871409 48.944376353 0.461965760 0.076155987 0.845082577 -0.258114974 -0.284564507 0.581527539 0.274041931 -1.318496428 -1.012608970 -0.835396268 -0.183929295 0.339166342 0.206655757 0.027875889 -0.780973240 -1.509504046 -1.267056905 2.247725247 -0.058333468 -1.148292461 -0.184500219 -0.868963860 -0.535883145 -0.053977171
3.916739155 -20.053113239 52.054449634 0.642951223 0.558167510 0.468299904 -0.236131225 0.081545130 0.230092854 -0.661871205 -0.650962817 -0.214087728 -0.308046244 0.514229816 -0.741122193 -0.138916708 0.923302727 -1.366760697 -1.303565850 -0.391150280 1.484082761 1.512359826 -1.054285892 0.290046114 -1.258509199 1.151340753 1.435397058
