-32.465315201 -23.315048459 -5.130513154 -0.802667028 0.403617562 -0.396409919 -0.188885367 0.451675580 -0.414531488 0.957440696 1.436201259 0.619747563 -0.773825845 -1.063226852 1.169087370 -0.631525649 -0.049440017 -0.445905373 -0.665681585 -0.325675939 -0.623841152 0.942389031 1.214587087 0.428537762 -0.757040100 1.202031078 0.264036945
-26.180903148 -13.827317508 -14.620249757 -0.784291987 0.579112618 -0.013410589 0.222114409 -0.689395153 1.593333730 -0.229403248 -1.185772970 1.201365788 0.087781555 0.792052629 -1.309346584 -0.063550269 -1.152298598 -1.985659418 1.236955196 1.003292855 -0.948504239 0.206361270 -1.149730450 1.259035368 -0.235938403 1.911611557 -0.388810821
-38.595885019 -23.978202844 -10.251903747 0.048874492 0.729313697 -0.229649437 -0.642630493 1.155146305 -2.134792770 -0.522736004 1.893504660 0.336914917 1.093616102 0.380958608 0.030221813 -0.497524053 1.012665817 0.423010915 0.420807619 -1.046561127 -0.990371168 0.298670991 -0.163725389 0.596527839 2.682969313 0.304050634 0.651730033
-34.512406603 -16.767952319 -5.610115319 -0.830395730 -0.521590313 0.146031691 0.130618618 -0.071889848 -2.412433785 -1.995034470 0.250789284 -0.954191879 1.643607410 -0.201808647 0.105027167 -1.642268190 1.584154648 -1.493087175 1.152187483 1.353871847 -0.108542131 -0.625364035 -0.733455374 1.561716759 -0.317319422 0.448781770 0.123025225
-37.661639408 -17.918338746 -19.668532670 -0.682734939 -0.618317029 0.124855757 -0.368738517 0.923308335 -0.191610100 -0.112453694 1.051572103 1.090502950 1.033396634 -1.128355350 0.292266280 0.931039633 -0.534078322 0.346780427 -1.525899809 0.520488953 -0.384908867 1.162481627 0.840680381 -0.526960801 0.263594059 0.821110263 -0.024186682
-34.104403638 -16.094213852 -3.907260588 0.036510250 -0.678923746 -0.729280866 0.076674425 1.888860166 -1.297779235 -1.545921806 -1.152623913 1.743172741 0.622656982 -0.415682205 -0.902377497 -0.317810674 0.807569781 2.174470196 1.841897595 -0.468893950 -0.323148665 0.369597229 2.813375420 1.364211837 -1.203565329 -0.650339572 -0.634605715
-30.361688454 -16.981424419 -5.115521108 -0.151927180 -0.234832124 -0.541557907 -0.792771744 1.102448405 -0.968381144 0.386824311 -0.720920659 -0.571414318 1.923878859 0.097373067 -0.331101392 -0.671557750 0.468750364 -0.230122120 0.223761706 0.443955865 1.359031310 -0.143112591 -0.161270029 -0.093059400 0.995262693 -0.348739122 0.757960835
-30.179397005 -24.324926768 -14.582465262 -0.392135467 -0.601860100 -0.010304808 0.695620591 -0.411041739 0.008347785 -0.781505216 0.751655497 -0.992676814 1.251202677 -0.126710812 0.268496785 0.443379866 -2.517452746 -0.000987175 0.364323599 -1.739649639 0.342846651 -0.606415569 -0.549311480 0.211416326 -0.955281636 -0.775330200 -0.641389653
-33.632470206 -26.751666239 -8.167129328 0.271209349 -0.834354059 0.255578499 0.406175360 -1.840320025 0.791327031 0.986425765 -0.528270275 0.544909892 -0.332797945 0.109943159 0.253848381 -0.781596415 0.058228585 -2.929281178 -0.297799476 1.650396103 0.915451981 0.662342278 -0.930222394 -0.333513110 0.885033552 1.604706536 -0.072891856
-37.033873479 -21.694195330 -17.616511757 0.324870846 0.719656493 0.599648254 -0.130289820 0.519815045 -0.319009525 -1.476303263 -1.370822687 -2.215246235 -0.007251627 0.951387559 -0.192193917 1.031064426 0.093944909 -0.384489629 0.393011569 -0.212824960 1.566333879 -1.540980365 0.577476238 -1.715882549 -0.528165045 0.082817509 -1.397651348
-30.984843802 -10.755214733 -7.333513496 0.538392806 -0.113202479 -0.830837889 0.083825936 1.723155914 1.284989014 -1.417994571 -0.251113270 0.420487313 -0.451696323 -0.551814852 -0.896167384 0.676698182 -2.304624025 0.057336960 0.062076513 0.181522890 -0.406385141 0.525218786 -0.035806205 -1.025244616 -2.468788791 -0.332207121 0.814927548
-40.243632481 -19.900953812 -9.650817598 -0.287762607 0.500114843 0.094065000 0.811313504 0.325780906 -0.139481533 -0.443356311 -1.092202373 2.500319369 -2.083656043 -0.593940576 -0.005504968 1.660534494 1.066326357 -0.143237381 0.375519606 -0.022231795 0.148934832 -0.262390015 1.844975063 1.361530728 -1.733143992 -2.620932165 -1.190292427
-40.330181518 -11.951883104 -9.543252155 0.586391807 -0.187503484 -0.708262148 0.345473330 -0.615595732 1.194596941 0.594830438 1.035961088 -1.358613531 0.353156722 2.575178463 1.157591929 -1.675254526 0.486422193 -1.116632141 0.991133350 -0.173659493 0.449569423 0.074546984 0.824238742 -0.233954467 -0.427911974 -1.079457746 0.500076419
-31.579842962 -14.791877094 -13.184651186 -0.219497652 0.204044446 0.874462028 -0.381448301 1.030473250 1.385824484 0.082646886 1.544914989 -0.218000110 -1.382046268 0.819297694 -0.724007788 1.637714880 -0.020434546 -0.914404716 0.193252369 -0.635551994 -0.456466243 1.595677927 -2.148674347 0.169416183 0.747079661 0.845989733 -0.653577416
-33.861184996 -24.796749906 -13.514924245 -0.657562693 -0.307608967 -0.679151992 0.108354049 -0.158508317 0.603308100 -0.900386783 -0.562587476 -0.056522165 -0.360937818 0.908393700 -0.333416699 1.164979194 0.614468816 -0.241685777 0.909943397 0.355487384 0.448158595 1.573671559 -0.761276403 2.453886084 1.214484999 -1.769105692 0.773927624
-42.667217580 -14.723520583 -15.610280391 -0.285577970 -0.315662471 0.895865439 0.127387370 0.123291552 0.177750783 0.334432238 0.991963848 0.694117610 -0.714501619 -0.117342960 -1.468687917 0.361664781 -0.596276404 -0.432805446 -0.234266989 0.259323671 -1.139508643 -0.413468036 0.264023525 -1.374651567 -3.339082211 0.955493345 -2.113112865
-38.613092609 -25.332461808 -16.226651774 -0.067263001 0.806048478 -0.506590133 0.298543091 0.383307500 1.284758969 -1.319047274 0.382581253 -1.369460357 -0.072486427 -0.225259149 -1.881058270 -0.179415254 0.620225039 0.344579489 0.950680108 0.201314115 -1.160240767 -2.553444299 1.836315706 0.339513031 2.014145576 0.970042830 1.003692200
-40.018205330 -17.326896734 -16.709838594 -0.092216830 0.584397165 0.691472031 0.414538828 -0.058778370 1.002468007 -2.000078652 -0.602271508 -1.523080334 -0.253871311 -0.601663287 1.377541829 -0.317735377 -0.681323843 -0.623196487 1.816244732 -0.032554592 -0.520019246 0.086991384 0.126575737 1.553299199 1.515794073 -0.450200839 -1.539003122
-34.090027191 -25.696335488 -13.185903218 0.565187067 0.404774366 0.687951632 0.208431868 -1.069670786 -0.556543116 0.599457073 -0.844279963 1.262468158 -1.500855971 0.532772371 1.967293045 -0.868091538 0.077913989 -0.725951279 0.390632985 -0.211709629 -0.363159353 1.032532692 -0.437314739 0.244496093 -1.284068510 -0.513081391 -1.048150593
-33.416972405 -13.501455551 -7.699099418 -0.579923982 0.161990420 0.550737398 0.578044633 1.940078656 1.452676020 -1.607243579 1.728303228 -1.121536718 -1.955277569 1.947460072 -0.422462585 -0.203875812 -0.698594763 1.191203761 -0.332217880 2.241945991 0.096733566 0.240845074 0.845109009 -0.297420239 1.544135210 1.048620805 -1.010258515
-28.851724986 -15.704680114 -10.094313244 -0.376208184 0.836535188 -0.069976424 -0.392147398 1.763607172 0.047904090 -0.475793387 -0.270787753 0.775969049 -2.212226733 0.269928854 1.119647705 0.861377039 1.003029301 -0.282995486 0.755083981 -0.429939589 -0.201450459 -1.019284972 0.283148644 -0.820021474 -0.824666066 0.070079572 -0.265022172
