-10.896788451 37.070215191 -7.203175342 0.534716421 0.802871427 -0.116240626 0.236566983 0.451013699 -0.202910242 0.468771866 0.255260261 0.125591832 -0.778583692 1.578557271 -0.777278116 -0.802457926 0.081438833 -0.611319420 -1.487536184 -2.268183940 0.258052308 0.118378367 -1.178591560 2.225688165 0.753805661 -0.399644492 1.358113321
-13.578124343 29.955274473 -10.610965441 0.020545970 -0.209582510 0.454437881 0.865528305 -0.801373136 0.782018483 -0.260104442 2.207286639 -0.821281793 0.548945884 -1.626823399 -0.609856105 0.840390617 0.664503848 -0.359170397 0.788568282 -0.460884179 1.385283110 -0.483127329 -0.184185346 0.429900239 0.092603909 -1.219230421 -0.608374810
-15.005282631 35.642193424 -18.747546650 -0.355837647 0.518279284 -0.274667236 -0.727546605 -0.365640640 -0.018478262 0.724390183 0.940801753 0.968271539 -0.138179978 -1.410810716 -0.593031886 1.146709280 -0.938006438 0.503748355 0.079558546 -1.560994505 0.813705884 0.135102667 -0.128759525 0.909905441 1.398826827 -1.709456601 0.031808606
-21.861545786 29.887847525 -11.729805302 -0.633268194 -0.446097992 -0.203032704 -0.598953835 1.582149613 1.988526065 -1.776489796 0.008495772 -1.081486477 -1.208147133 -2.254539445 1.497047330 1.761762257 0.555952939 0.588777414 1.052845699 0.838802231 -0.988082037 0.136794066 0.037628177 0.339854958 0.313589424 -0.407627084 1.068981311
-12.060402040 33.668303007 -4.052983593 -0.788502365 0.088559259 -0.109718420 -0.598651105 -2.572594212 -0.105948102 -1.987115651 -1.193999987 1.021640173 -0.824968050 -0.368719029 -2.138151173 0.843908356 -1.066283367 1.691466883 -0.084800165 1.555760310 0.851245654 -0.738764959 0.630971173 1.359968525 0.313796459 0.303318786 -0.712450281
-15.008300137 26.332504450 -11.091203452 -0.763024358 0.165899830 0.350706673 -0.516987335 -0.266284325 -0.319947195 -0.058592644 0.325742955 0.063797286 -0.572801269 0.336379056 2.292127062 -0.648200959 -1.507338296 0.710552124 0.087235558 -0.810432892 2.525570287 3.038726783 0.589300567 -0.922234970 0.474361421 0.080108951 0.428193910
-9.899847317 39.123027540 -10.206642729 0.433628071 0.451023193 0.530155111 0.572258975 1.176876319 0.523471269 -0.288095924 0.842967691 1.067437607 -0.707225316 -1.590772334 0.323189007 0.078760076 -0.242508441 -0.297169511 -1.301712194 -0.582009410 0.514464433 -0.111248451 -1.026005661 -0.102065232 -0.257441375 -0.562170560 -0.061338954
-17.379006039 38.114619871 -11.525263832 0.778777854 -0.127037018 -0.052046413 0.612092984 0.933988486 -0.740576616 -0.471925630 0.133774440 -0.168753300 0.841418664 -1.053847399 -0.511984875 0.958161045 -0.707271071 0.268473422 1.299001258 0.909857194 -0.062413854 0.323010480 -0.271952375 0.226423207 -0.731659081 1.306804994 -0.217924796
-14.900205019 28.372249916 -17.729701792 0.517674580 0.125556502 -0.394581830 -0.748701391 -0.273670424 -0.522524507 0.614154789 0.963744235 0.126141279 1.047081133 -1.699102931 -0.822792190 -0.534895082 0.067871911 -0.360750185 1.484665106 0.652760016 -0.306004769 0.842261280 -1.416417097 -0.762050496 -1.377971747 0.271430032 0.362738623
-16.337330592 37.719836170 -18.244427739 0.003108227 0.000539761 0.893580643 -0.448891614 3.214936501 -0.477127362 -0.713457999 0.708269994 -0.243921047 0.416507634 1.301051607 0.374255454 0.261195593 0.144091870 1.304507796 0.604922340 -0.675234506 0.124111060 0.710770759 0.648894856 1.239317606 -0.529705868 -2.651804257 -0.790196945
-24.453424834 35.829344198 -12.114740267 -0.413652937 -0.440836392 -0.736332243 0.303923265 0.917644870 0.241839307 -0.887172742 0.038677122 -0.853502386 0.335180765 0.453188292 -1.441396576 -0.419961321 -1.122627266 0.814124574 -0.142929897 1.897944516 0.384389239 0.652046022 0.303269382 0.231991948 -0.306177510 -0.470970745 -1.089348381
-13.858719732 30.566452734 -18.901388129 -0.734441840 -0.550716667 -0.385510358 0.093209985 -0.889054423 0.495005185 0.757713027 0.084389630 -0.486448903 -0.607996047 -0.755115530 0.622846560 -1.310982465 -2.454623478 0.126220805 0.625308500 0.140253218 -0.056328370 -2.025470609 0.790827182 0.204823036 0.318834451 -0.668131104 0.889533133
-24.537226415 40.761617763 -12.200762133 -0.647545632 0.309594953 0.481632478 -0.502857610 -0.360964564 -0.298650398 -0.135149757 0.804692674 -0.161036645 -0.338160035 0.561145901 0.802931873 1.414536632 1.493110914 -0.116393299 0.361545425 0.359830170 0.852001560 -0.472374978 1.014853129 0.398910840 -1.371693506 -2.144090086 -0.655795882
-15.385739351 35.308220604 -1.921507858 -0.045381451 0.490110206 -0.608040285 0.622912130 -0.799151859 1.203795045 -2.176446630 -1.724564461 1.312058991 0.324689170 0.241167955 1.656094613 -0.665312903 0.607170175 -1.666280450 0.831503584 -0.537211234 -0.888036403 1.443271213 1.282077728 -0.851972823 -0.226499931 -0.519077850 0.843202643
-16.192816229 29.104655730 -12.084095260 0.452940828 -0.861596294 0.023655940 -0.227896530 0.245349448 -0.311824667 -0.144347217 0.498130591 -0.008289226 0.207311187 -1.053514302 1.397511917 0.475573088 0.287418905 0.333442902 0.703580397 -2.026872026 0.936207629 -0.966838504 -0.398139171 0.659544823 0.899699925 -0.265939980 1.097951248
-16.587745712 42.534354654 -13.268246704 -0.307925748 0.502312817 0.650300767 0.479554460 -0.089163533 -0.370326202 0.578230527 -0.336180756 2.384157461 0.145290341 0.394556984 1.266161593 -1.607863417 1.204997329 0.337210950 -3.732603689 0.636277462 1.541151347 0.232647128 -2.491729917 -0.788958789 0.838072684 1.600572113 1.621449506
-15.966795670 25.049924453 -14.951850473 -0.042197476 0.145645359 -0.819917204 0.552034946 0.183374448 -0.213364611 -2.170752250 1.433093543 0.493637476 1.789631488 0.472853662 -1.169585615 -0.644202227 0.422778779 -0.107360418 -0.762188927 0.688053285 0.554816350 -2.169917031 -1.668900656 0.389238340 0.589842016 0.366993688 0.260161018
-13.016604685 30.681323640 -11.600159801 0.543222610 -0.469836984 -0.141763533 -0.681223535 0.362701753 1.104344495 -0.629433895 -0.293538417 -1.235344263 1.058432618 1.052313745 1.166164942 1.763517123 -1.016963412 -1.085780928 0.164341590 -0.801544125 0.645605948 0.570255521 0.084030603 0.615244680 -0.416812501 1.205339694 -0.011103575
-17.833322942 43.038283806 -14.033673646 -0.511746492 -0.440094449 -0.346750081 0.651303912 0.107968957 -2.392981540 -0.431728827 -1.699043306 -2.390506750 -0.481917616 -0.305703004 -0.153395774 -0.142470361 -0.749552076 -0.236472995 0.752121838 0.480032016 1.047716005 1.196801467 -0.112699830 -0.284900375 1.091419970 -0.021312861 -0.948735314
-23.136452231 35.047019046 -10.380499018 0.150682586 0.718419094 -0.044641672 0.677625180 -0.353484419 -0.129294261 0.647392720 -0.752191332 0.459439278 0.485868804 -0.012349404 1.002689180 2.171895668 0.313905164 -1.679319087 0.611789823 -0.656411314 0.729701483 1.282957121 1.483905917 0.177441358 -1.406225003 -0.068384135 -1.618177121
-16.567379218 32.485455683 -5.229132790 0.779325672 -0.405724435 -0.450136610 -0.159424627 0.802914513 -1.957161672 0.035034693 -0.319730383 -0.214865696 0.752458438 0.513854044 0.211135545 1.220340049 -0.378583325 -2.002349639 -0.053686962 0.077326381 1.101891631 -0.243112850 -0.377268617 0.761571714 1.580101406 2.097899171 0.838861490
-14.583596659 35.882432385 -4.459663305 -0.150241099 0.717711175 -0.646706149 0.209974853 0.035229127 0.103938910 0.278835933 1.600266125 -0.057428098 0.766440373 -0.991174071 -0.311786294 0.700303334 0.249031061 -1.026132814 0.965220100 -1.301214917 0.484850503 -1.558188492 -0.288920895 0.555506782 0.235221489 1.392220010 0.539981827
