-45.306980558 12.226223197 4.708097807 0.500177814 -0.183953601 0.579767094 -0.616322434 0.800676142 -0.183326336 0.267546396 -0.535949378 -0.216168180 -0.581252986 0.774635758 0.323716200 -0.762014440 0.256628141 -0.639169459 0.318124809 0.738089717 0.461197724 0.586061098 -0.582239711 0.760417150 1.336177396 -1.100727541 0.714030897
-53.775247580 9.979628799 1.018325510 -0.204309046 0.974699328 0.087197405 0.024812220 1.270244601 0.244957287 0.866210407 -0.976001417 0.497593520 -0.126443732 0.546568505 0.329514214 -0.396642608 -0.261778883 -0.408012437 0.133683487 -0.796969843 2.182794238 2.067714375 0.471025935 -0.893888091 1.020057391 -0.230836440 0.246556717
-38.645369528 5.321599424 9.060212057 -0.722894162 -0.636550820 -0.209633438 -0.168169278 -1.518175775 0.743323955 1.011539421 0.283909642 0.839353441 0.732423455 -0.661492137 1.579041789 -1.425592823 -1.085831588 -0.178054977 0.288092165 0.332124292 1.022300530 1.754367709 0.388427421 -2.635885810 -0.005091932 1.775116288 -0.970449635
-51.584228424 7.318478666 -0.599474507 -0.091132222 -0.022149282 0.166120891 0.981635460 -0.322795093 0.263617702 -0.265507828 -1.064575508 1.447229262 0.522525260 0.276839925 -0.502621518 -0.384815597 -0.421739378 1.845858152 -0.131152790 1.064933658 0.614256171 -1.791861309 -0.307157295 -0.744563910 0.355803017 -0.318837366 1.011465010
-49.948125286 2.848703371 5.555182540 0.856031848 -0.187623504 0.169347740 -0.450919326 1.640771790 -0.491267321 -0.178946275 0.698906976 0.133708398 0.565033262 -0.383641043 -0.905774881 1.000757307 -1.602643279 0.011781965 0.705035552 -1.340628661 0.433868354 -0.325562111 0.570845697 0.461594829 -0.232594924 -0.031789420 0.052041427
-45.795815641 10.171970257 -1.203389508 0.095460050 0.138862374 0.935726728 -0.309871120 0.612702797 -0.585541515 -2.052804783 0.797470907 -0.274215535 -0.345549597 1.855919078 -0.410202710 0.377784406 0.070491794 -0.582425002 0.498858631 0.927748059 -0.370442407 0.243629899 0.465284248 1.113376957 -0.523818029 -0.676808728 0.837059755
-42.024112608 17.128040821 8.850474699 -0.166638505 0.393030105 0.784898469 0.449102815 -0.807404156 -0.739356961 1.810344742 -0.230323286 0.263637368 0.240261923 -1.079835148 -1.614171114 -1.110633334 0.558195963 -1.197766305 -0.764027133 -1.238693739 -0.052137352 -0.755466997 -0.843937465 0.376352046 -0.706892990 -0.539135194 -0.202553672
-37.565045314 9.563414329 6.894663660 0.338252953 -0.062185697 0.045838062 0.937878857 -0.017661110 0.437508648 0.179775957 -0.009324926 0.037837597 0.498733683 0.823899892 1.741181514 -1.551726301 -2.145351511 -1.401331304 2.037364961 -1.594158982 -2.662400569 -0.768114603 -0.030005167 -0.348047143 -1.927743561 -0.853961552 1.194665427
-44.355903806 12.216775517 12.806693627 0.509045160 -0.063133643 -0.814628068 0.270681138 0.902886943 0.018680904 -0.581582039 0.321575094 -1.350398910 -0.450062552 -2.677953993 0.460730014 2.534735920 -0.849670016 0.434652964 0.401436511 -0.081974676 -0.953117993 1.001871792 -0.908602990 -0.447727958 0.598623237 0.668920470 -0.796515767
-39.002279268 15.850143621 8.107252181 -0.585588799 0.061778716 0.620691860 0.517697560 0.953492576 0.319732608 0.616637138 0.251119863 -0.630063152 -0.068221851 2.676865176 -1.003203546 -1.453045255 -0.520446295 0.592549303 -1.076922221 -0.251455120 1.011842605 0.452893823 -1.163694336 0.788304733 0.201152687 0.614719877 0.261717946
-42.119369629 14.026164761 12.074913747 0.110457623 -0.601893686 0.656175450 -0.441539221 1.549320852 0.210061918 1.508088517 -0.183206265 2.086909052 1.097415389 1.225996243 1.391435587 0.834883989 0.708394935 0.322740653 1.806618127 0.092130358 1.971793003 0.139097935 -0.733892724 -1.902530057 1.734107835 -0.863270901 -1.045531087
-45.472216035 8.602156299 1.092421535 -0.028302466 0.197372020 0.542243199 0.816220294 -1.429674818 -0.566280513 -0.940415695 -1.451653136 0.092362005 0.462493546 -0.775494114 0.000952275 -0.378385875 -0.256950565 1.575194452 1.446787679 -0.568808008 2.290621896 -0.284981908 -0.711977887 -0.477038326 1.235072154 -0.976215213 1.182124357
