40.476318068 -23.374045592 -3.519520338 0.828507922 0.205342512 -0.408595831 -0.323200438 -0.145048399 0.204359110 0.505422992 -1.444061707 -0.803185954 0.296067100 0.862485375 0.276418857 0.021524388 -1.349570801 0.384261128 -0.250230884 -0.203460692 0.325566628 1.199647607 0.572583027 -0.006759166 1.532259853 -0.674827266 -1.164147819
39.549072515 -30.431206191 2.061968281 0.421806588 -0.451434770 -0.156168551 0.770647283 0.087075035 0.573151329 -0.192373322 -0.266539066 1.905829755 -0.142644812 -0.413436693 0.970016028 2.765584249 0.549695763 -1.761301272 0.644895929 -0.857022287 -1.192318203 0.754428510 0.085739239 -0.756200815 1.098669128 1.179520513 -0.213531954
36.592443150 -33.120871277 0.748381553 -0.010888531 0.489771931 0.787034034 -0.374943097 0.239937348 1.243336594 0.201122875 0.731326223 -1.326967980 -0.788358763 0.654522991 -0.992016722 0.001112304 -0.853397177 -2.337044656 0.549281250 -0.704544389 -0.161568477 0.471895829 -2.376090719 0.148278281 1.113518962 -0.322304614 0.290176746
43.824418288 -31.525111251 -3.168857365 -0.921436698 0.226177632 -0.100581873 -0.299468491 -0.381815616 0.467154167 -0.313201220 0.006260463 -0.771486786 -2.057688592 0.833491895 1.110984838 0.581042786 2.584420765 0.743401953 -1.260473326 -0.603325157 -0.998562384 1.172395195 -0.130654492 0.003639982 -1.509873882 0.119231328 -0.040525667
40.550399181 -37.613660395 -6.326924619 0.474647733 0.716166545 0.257140435 0.442372926 -0.934529870 1.334912069 0.706657498 0.439753810 -0.352660468 -0.686252611 0.010502516 0.231743365 -1.559190545 -0.056882174 -0.926270594 0.963180381 0.700984899 0.749218783 -0.623585543 0.610510412 0.324703782 -0.252075651 1.248080017 0.720246992
33.078431773 -23.663678493 0.445451297 0.844222423 0.300399107 -0.173526086 -0.408579948 -0.847986545 1.510342740 -0.704434317 -0.355610741 1.483426931 0.407199372 -1.590632458 -0.522600258 -0.224424804 -0.913445815 -0.860652739 0.138057955 -0.705344800 1.508892198 -0.563582780 -1.205698782 -1.356363952 0.980892008 -0.519423235 1.083471860
40.270266475 -33.155894495 -8.735250508 -0.719171556 -0.608974537 0.237897122 0.235259954 1.444942683 1.686490113 0.974256173 -1.417938324 0.054856469 0.089177057 0.526185083 0.622672547 1.286453224 1.114003768 0.409343862 0.541621322 0.007027582 -0.444436813 0.595937064 0.267673880 0.128592924 -1.280246184 -0.627333951 -0.564239965
32.933624632 -31.080298261 -10.125920276 0.485399039 0.149897632 0.847966975 0.151229898 1.031808063 -0.199828138 0.916481322 -0.581478451 -1.050167481 2.236999013 0.206550516 1.506564184 0.476244399 1.008600760 -0.065622929 0.143888660 -0.568761053 1.213150897 0.696345005 -0.200957179 0.500777144 0.863813434 1.764477396 -2.180388750
44.470053878 -31.328590735 -2.334498291 0.133587438 -0.116255126 0.207547640 -0.962061910 0.452536722 -0.251792919 -0.725541954 -0.664165424 0.706947611 -0.437793662 -0.881960387 0.952515816 -1.035766052 -0.356462250 1.003786711 -0.223886398 -0.337907540 -0.950157963 -1.793611513 -0.240417265 0.642685499 -0.660101177 0.633833407 -0.841852639
43.099152398 -29.611272070 -7.334072409 0.244474800 0.775006813 0.559413761 -0.163256719 0.465899493 -1.036579084 -0.199085083 0.845559369 2.266467952 -1.908741155 -0.929074218 1.855052138 -1.237270576 -1.438795549 0.765516534 0.928312864 -2.150519272 0.298234286 0.511623456 0.761774123 -1.127092116 -0.859347473 -0.197551559 -0.024694476
