-20.577924302 -15.820827009 -29.441411170 0.840665842 0.139190501 -0.210110919 -0.479333233 -0.576092227 0.709009615 -0.964538131 0.638287442 -1.119246663 -0.653189850 -0.469229698 -0.148018249 -1.159763708 0.669815742 -0.170406157 -1.033923292 1.182094497 -1.437180767 -0.077539818 -0.804678304 -1.077150978 -1.121905702 -0.654439372 1.692973929
-20.189223584 -11.300851830 -25.942406783 0.874334279 -0.306961686 0.195553836 0.321049513 -1.367227069 -0.012718422 -1.147437682 0.905010838 0.324797443 0.023028131 -0.504064953 -0.531871878 -0.934890492 -1.745593310 -1.360493199 -1.264866960 1.043719228 0.035718507 -0.500791951 -1.511489105 0.748579282 -0.821524460 0.165887816 -0.821366531
-19.054779768 -3.227477627 -36.013766490 -0.159446989 -0.460041258 0.508114181 -0.710463707 -0.381633120 1.829527468 0.321930958 0.122213451 -0.484437161 1.175906879 0.321122322 0.621208626 -2.376738419 -1.188250082 -1.173463779 -0.648993029 0.385740957 0.804692165 -0.307616444 -0.615047696 1.014086190 0.688724510 -0.402784805 0.658597720
-12.109811442 -5.239080396 -37.906252462 0.089509210 0.727196780 0.338642355 0.590334057 -1.299382780 0.403672894 -0.613545024 -0.524534909 0.018013943 -0.150434467 -1.866902044 -0.457423743 2.093456031 -1.728802509 0.882273070 -1.000546008 0.358027040 1.875530049 0.981748968 0.382308031 -0.444015074 -0.931855081 0.606679864 1.333341130
-19.251075940 -8.611804656 -42.719291043 0.408293382 -0.763541321 -0.022258578 0.499805683 0.837454094 -1.679947911 -0.193344006 0.529830547 -1.031857237 0.262645432 0.754516659 0.306680807 -1.249676392 0.198532676 1.180527064 -0.854301068 -1.874166371 0.831297584 0.137082773 -0.034608035 0.783176359 -0.724449785 0.738486168 -1.552826445
-12.829037447 -14.952872211 -37.269375772 -0.724187669 0.468940165 -0.450548089 -0.229464074 -1.485357373 0.252740502 0.694135918 -0.336968187 1.151097130 0.042929204 -0.292643461 -0.486474142 0.117159669 0.050679921 -0.976915498 -0.252141901 -0.281922356 1.358683558 0.141082264 -2.472764900 0.438445884 -0.100357676 -0.684221049 -1.603084903
-18.861868652 -6.559878971 -37.566816167 -0.115061519 -0.254972791 -0.753667280 0.594756549 -0.484521401 -0.728955397 -2.201001475 1.335408455 -0.880021182 0.033886220 -1.016810975 0.162719303 -0.108606445 -0.480861473 1.575524273 -0.265108230 -2.226275460 -0.321934926 1.223550251 -0.014142863 -0.429057078 -0.714678242 -0.239416912 -0.218847017
-13.109345326 -7.693480698 -25.369199852 0.171149067 0.406243224 0.657858994 -0.610652098 -1.154084886 -0.108775501 -1.635222631 -0.265665843 1.040577301 -0.365116824 -1.517332962 1.208024176 -1.241418591 -0.898317049 -0.505966208 1.698063650 1.179681404 -0.741975590 0.655317108 -0.477154643 1.206690275 -0.379251820 0.268674414 -0.422393961
-22.080243947 -2.941379633 -35.689660035 -0.687259192 0.231364104 0.454381776 0.517380571 -0.315270321 -0.951769482 -1.299792845 -0.087312261 1.026839537 -0.546276845 0.526941296 0.976870767 0.872097667 -1.853385110 0.590451647 -1.305497203 1.640231606 -0.257400055 0.852798174 0.674878310 1.165873521 0.587553557 0.927790398 0.611061398
-27.174873614 -8.017827137 -34.789340324 0.645582703 -0.748641575 0.048993042 0.142683034 0.578087670 0.009647343 -0.689258939 -0.654110812 -0.991943231 0.589071380 -1.117336832 -0.283001115 -0.128366598 -0.421683517 -1.174387548 -1.257143873 1.011778866 0.913895472 0.898816480 -1.880686259 -0.055855983 -1.698639048 1.424356982 -1.591538697
-17.976609210 -2.624284760 -33.766322757 -0.030186108 0.843661267 0.012994105 0.535869031 -0.390677756 0.776337531 1.608930688 0.315019588 -0.836894728 0.206553737 -0.316802244 -0.947837900 -2.863079223 0.639988985 1.007662371 1.665451328 -0.269952658 -0.211116753 -0.472334111 -0.304559498 -0.163486083 -0.402742964 -0.402897843 0.029979806
