30.086624681 -13.418904598 4.027797907 -0.164558936 0.407463469 0.060115374 0.896258903 0.789337294 -0.397230118 -1.135174107 0.141362361 0.108253906 -1.785836276 -1.013595545 -0.201255945 -0.008210986 -1.019187175 -0.375100905 0.285190887 -1.230906652 -0.473508821 -0.296449538 1.497849848 -1.385624021 0.482513557 1.633713663 -1.207660983
36.699741950 -10.761068637 16.768069664 0.628985930 -0.715116574 0.157304259 0.261228550 1.411842629 0.201108205 -0.233204046 -0.086181422 0.590919292 0.932976974 -1.040243103 0.495789292 -0.327691039 0.327498446 0.212468231 0.115412106 0.553221776 -0.264321727 -1.873691012 -0.087086982 -1.793766310 -0.708778514 -0.473755789 -1.048735424
44.213506060 -16.046461121 13.825186726 -0.214872131 -0.971586397 0.099092900 -0.005517055 -0.359665788 0.433263266 1.305140523 0.186088420 -0.466085814 1.215597169 -1.039211451 -0.525779792 1.174658741 -0.190249040 -3.457490718 0.383869367 1.587738639 -0.189972688 0.734234385 0.399737588 -0.358120042 -1.219337601 -0.391038840 -0.802701933
41.406186294 -22.306871604 7.793239937 0.538251289 0.428231334 0.719502913 0.096015791 -0.623624761 -0.443521930 -0.200511009 -1.251431168 1.868622397 -1.625198234 0.088897281 -0.465833024 -1.614498435 1.805799582 1.192349096 -0.328740521 1.024097327 -0.898510923 0.151019667 0.460333532 -0.464392097 -0.878585282 -1.240335304 1.246094310
36.448731357 -23.031264589 12.444601001 0.705375841 0.125788549 0.314514461 0.622657866 -0.140189848 1.449056464 -0.342990645 -0.943425089 -1.329005252 1.014959243 3.536051429 -0.560711685 -0.405381462 -0.316015806 -0.278943726 -2.118351980 1.739899173 -0.032373488 -1.636627751 -0.182742811 -0.346824101 0.394467434 -0.590897531 -0.319815814
43.852696039 -15.212729252 1.287780053 -0.091777258 0.140859948 -0.932507453 0.319633007 0.229610073 0.127392035 -1.037164311 -1.372362448 2.243418971 0.876484298 0.203518680 -0.251077237 0.903861685 -0.773807257 0.264923813 0.294720713 -0.267025733 0.284177028 -0.600324008 0.054527882 1.541717497 -0.670627095 0.259192448 -0.143723105
31.335672110 -8.218802849 8.386159265 -0.681595850 -0.718194139 0.077113269 0.116952210 0.678660871 0.062982016 0.339890687 0.095281479 1.486866081 -1.332242319 -0.327537872 -1.135960940 1.084770765 -1.131019247 -2.593589615 0.187214711 0.185769379 -0.974333498 -0.650808597 -0.637873586 -1.543978654 -0.814607580 -0.155321714 0.997308791
33.120528795 -8.857475647 8.743371957 0.554246902 -0.614745408 -0.326188079 0.456617775 0.681616381 -1.088962069 -0.381213858 -1.334544322 1.456079264 1.104228859 1.621310864 1.802682174 0.377417653 -0.118652465 -2.008429746 -0.268271203 -1.822640432 0.147868785 -0.473567220 -0.853019739 -0.139800945 1.039062480 1.405005589 1.033159197
40.548863974 -23.029348310 13.143690388 -0.748183543 -0.498258358 0.388341254 0.202857252 -0.200745242 0.772038663 0.208402679 -0.421742666 0.015140081 -0.529687068 -1.005894210 1.339459949 0.370520251 0.702873558 0.565699776 -0.924218224 0.602136151 -1.358785261 -0.604070939 -1.499369381 1.588968145 0.315989223 -0.991531296 0.700651982
39.087043636 -11.783472337 6.270789414 -0.608816883 -0.018047717 0.703097623 0.366974134 -0.602547600 -0.826186653 0.814659631 2.861039879 0.682680681 -0.861867168 -0.637480228 0.418959078 0.084179649 -0.519573772 -0.473993748 0.718982591 -0.987931257 -0.108867717 0.606813613 -0.255737118 1.962259698 1.034411450 -1.528463531 -0.166283501
