#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2583709, -35.9970828, 4.0887932, -0.0326308, -0.5675078, 0.7524784, -0.3326355, -0.7915422, -1.0017435, 0.3408184, -0.3122055, 0.7214994, 0.3382308, 0.0856932, 0.5341438, -1.3723880, -0.1578015, -0.2254066, -0.4443623, 0.4522571, -0.9478056, -0.4910863, 0.8635901, -0.9003243, -0.9711398, 0.8194916, 1.3573829)    0    0   10.99701660  1 5.000 13.79555907
(-9.6011673, -29.4817361, 10.0671355, -0.4521882, 0.7223840, 0.2986987, -0.4294954, -0.2812838, -1.0852368, -0.6950961, 0.9094301, -0.6254057, 0.2295600, 1.1029994, -0.4300644, -0.6006096, 1.4044224, -0.3835627, 0.4321465, 0.1179523, 0.4517939, -0.0954770, 0.0181124, 0.3538827, -0.2324499, -0.3761484, 0.5568498)    0    0   17.10854434  6 0.320 21.07791671
(-6.9139372, -30.1261521, 14.9460143, 0.0948527, 0.3582314, -0.1665976, 0.9137387, 2.0590233, -0.5296369, 0.5358800, -1.5272127, 0.7497885, 0.7287735, 0.9328207, -0.3093956, 1.0280849, -0.7848525, -0.7923864, -0.9263617, -0.0643842, 1.2141546, 0.7859375, 0.3036333, 0.8795814, -0.4564447, 0.6577252, -0.8643722)    0    0   15.46239253  13 0.000 19.38431067
(-11.4951174, -33.7053205, 12.8076141, -0.7707341, 0.6043564, 0.1111686, 0.1684158, 0.5498138, 3.2492519, 0.7971054, -1.5321469, 0.6541924, -1.9095207, 0.4404738, -1.6358868, 0.3796101, 2.6220120, 0.1109195, -0.4402444, -0.3610403, 0.4914697, -0.0963888, 0.5718418, 0.2869701, -0.4908272, -0.2701282, 0.1443592)    0    0   17.03861880  4 0.520 21.20111567
(-6.9332452, -30.2887646, 14.7391189, 0.0948593, 0.3582189, -0.1666017, 0.9137422, 1.8592990, -0.5881448, 0.2296017, -1.6572025, 0.6967392, 0.5504986, 1.0487329, -0.3532990, 0.5307737, -0.7250875, -1.0506591, -1.1632794, -0.3662695, 0.8567720, 1.0385492, 0.1334333, 0.8434605, -0.5604074, 0.8735580, -1.1908250)    0    0   15.48774371  0 0.400 19.34475967
(-11.5167668, -33.5575970, 12.5324861, -0.7707342, 0.6043561, 0.1111684, 0.1684164, 0.5921929, 3.2536395, 0.9497371, -1.4415025, 0.8256861, -1.8520432, 0.4162941, -1.7011374, 0.3410837, 2.6725073, 0.0365191, -0.5418379, -0.1217117, 0.4077263, 0.0659219, 0.5740364, 0.4240849, -0.5146094, -0.1377640, 0.2145006)    0    0   17.14288186  9 0.240 21.43256041
(-3.2557577, -30.7045901, 14.9277531, -0.2352271, 0.7083402, 0.4480267, -0.4921325, 0.5367847, 0.4942911, -0.0373844, -0.2799903, 0.3481047, -0.5753637, 0.2916520, -0.3422109, -0.8342985, -0.2887285, 0.4065252, 0.3314361, -0.2397254, 0.3973813, -0.4338129, -0.9653228, -1.0154081, 0.1916678, 0.2896371, -0.4820929)    0    0   15.04875534  0 3.000 18.88268158
(-11.8434808, -33.3500817, 12.8859620, -0.7707340, 0.6043566, 0.1111688, 0.1684153, 0.5328299, 2.9517456, 0.7367456, -1.2963575, 0.6772041, -1.7362841, 0.4946529, -1.5526679, 0.3303498, 2.4547480, 0.2426181, -0.2984792, -0.4776753, 0.5136526, -0.0916865, 0.5168244, 0.2028531, -0.4713475, -0.3405235, 0.1241262)    0    0   17.32176355  4 1.040 21.80407383
(-3.5414470, -36.1593586, 5.0224904, -0.5728196, -0.5680062, -0.5696617, -0.1572648, 0.8329066, -2.6962688, 1.5218967, 0.7810810, -1.1735557, -0.3562853, 0.8464245, -0.6941947, 1.0112092, 4.1231215, -0.6346770, 2.4518089, 0.2095328, -2.3135041, 0.4805699, 0.1590492, -0.3008318, -0.2025792, -0.6577479, 0.5334550)    0    0   15.31298058  1 5.000 19.20370306
(-9.3200827, -29.5160580, 10.4241238, -0.4521882, 0.7223840, 0.2986987, -0.4294954, -0.3213554, -1.0855258, -0.6936808, 0.9390950, -0.7053839, 0.1722716, 1.1720045, -0.4152095, -0.7346776, 1.3722655, -0.2914199, 0.3271343, 0.2042706, 0.3791654, -0.0058303, -0.0254622, 0.2168860, -0.0131357, -0.2437130, 0.4738911)    0    0   17.11021007  7 0.240 21.11572550
