#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.3073144, 16.9869097, 14.5091573, 0.5106980, 0.1396272, -0.5754091, -0.6233748, -0.5845606, -0.1742340, 1.8073868, -0.3681842, -0.2550952, -0.6665601, -0.4970393, 0.1729943, 1.3837310, -0.5647155, 1.5346980, -0.5069554, -0.1477656, -0.3285453, -0.0191680, 1.0505479, 0.5388128, 0.4740594, -0.8640659, -0.1241722)    0    0   14.87692995  2 3.840 18.66381919
(9.8574061, 11.1780443, 21.9288657, -0.7073845, -0.0800589, -0.4003332, 0.5770017, -0.2372220, -0.9175752, 0.1229959, -1.0493008, -0.3884774, 0.5391377, 0.4095828, 0.2822657, 0.0928798, -0.0517741, -0.3714995, 0.3294307, -0.0040333, -0.3698139, 0.1827448, -1.6278532, -0.9208309, 0.3005757, -0.3757786, -0.2509334)    0    0   8.08752563  7 0.560 9.91145683
(22.5928200, 7.3064020, 11.8306701, -0.1442514, -0.2923929, 0.6814516, 0.6552264, -0.6713833, -1.3345864, -0.4745936, 0.1833296, -0.0321305, -0.7147924, -0.9115492, -0.3970989, -0.1015968, 1.0468430, 0.2565756, -0.5262510, 0.8256562, 0.2028362, 0.7218663, 0.0442546, -0.1380496, -0.5710520, 0.0488348, 0.4069141)    0    0   10.45665779  2 5.000 13.02715173
(15.4179306, 12.5796098, 13.3793650, 0.9064311, -0.2394674, -0.2468939, 0.2451153, 0.0402176, -0.1511584, 0.4249079, 0.2481042, -0.2829413, 0.5371026, -0.5904855, -0.5294915, -0.3260264, 0.1859909, -1.3122805, -0.3527220, 0.3163935, -0.3516929, -0.2667438, 0.9772850, -0.3403847, 1.1303119, 0.0206255, 0.5724184)    0    0   15.04568426  1 0.480 18.96662076
(19.6117111, 16.7009436, 2.8616819, -0.2701268, 0.9027285, 0.2822170, 0.1801839, 1.4987171, -0.7867340, -0.2697580, -0.8763728, 0.1139299, -0.9072617, -1.0164443, -0.3533330, 0.5144423, 0.5130619, -0.0529605, 0.7704675, -1.5233255, 0.8981430, 0.3409974, -2.5940935, -1.0973940, -0.2208979, -0.2778264, 0.4104861)    0    0   17.10375028  7 0.400 21.43359468
(15.6502417, 5.8263096, 18.1763189, -0.3975903, -0.6374757, 0.1924265, -0.6312834, -0.0582851, 0.4946420, -0.4586172, -1.5402054, 0.9749341, 0.8488009, -0.1137719, 1.5239658, 0.0966271, 1.2495516, 0.9900080, 0.7760076, 0.3953494, 1.1751679, -1.1400409, -1.0410463, 0.0659065, -0.2660435, -0.6005288, -0.4739333)    0    0   17.28943332  3 0.480 21.71012922
(15.8489480, 12.3210945, 13.4214844, 0.9064311, -0.2394674, -0.2468939, 0.2451153, 0.0001208, -0.2739396, 0.2857624, -0.0017729, -0.1156532, 0.2755497, -0.4902007, -0.6169303, -0.4459980, 0.0456167, -1.1979568, -0.3270752, 0.4166643, -0.1286160, -0.1181137, 1.0200692, -0.2249822, 0.8472408, -0.1376423, 0.6380609)    0    0   14.89517735  7 0.400 18.57818814
(13.1529094, 16.9416138, 14.4993433, 0.5106980, 0.1396272, -0.5754091, -0.6233747, -0.6294082, -0.0321174, 1.7919781, -0.4262484, -0.4106532, -0.7102662, -0.6727798, 0.2999862, 1.4301109, -0.5909856, 1.7299961, -0.6347835, -0.3155282, -0.5029408, -0.0605005, 1.3462634, 0.6126480, 0.6337179, -1.0080947, -0.0407708)    0    0   14.82673943  3 1.040 18.49920847
(15.6660463, 12.3126357, 13.5117714, 0.9064311, -0.2394674, -0.2468939, 0.2451153, -0.0104611, -0.2314711, 0.2858903, -0.0039766, -0.1580236, 0.3581557, -0.5157321, -0.6627088, -0.4405090, 0.0290341, -1.2079070, -0.3484462, 0.2763657, -0.2207873, -0.1138178, 0.9768199, -0.1679747, 0.8117402, -0.0336269, 0.5250077)    0    0   14.76444600  16 0.000 18.40016210
(13.0214971, 16.7225275, 14.4374152, 0.5375088, 0.1278663, -0.5752778, -0.6031501, -0.6349434, -0.0993735, 1.8195297, -0.4085608, -0.3640987, -0.7178093, -0.6156359, 0.2391077, 1.4480096, -0.5800972, 1.6061724, -0.5528472, -0.1102069, -0.3734387, 0.1123565, 1.1546881, 0.4361907, 0.3412434, -0.9333834, -0.2137320)    0    0   12.08891793  0 0.480 17.01548419
(15.8490478, 12.4801035, 13.3869280, 0.9064311, -0.2394674, -0.2468939, 0.2451153, 0.0026950, -0.2727328, 0.2908223, 0.0074042, -0.1182038, 0.2784218, -0.4916676, -0.6101953, -0.4423085, 0.0517861, -1.1164871, -0.2945752, 0.2531187, -0.1978559, -0.2134344, 0.9620264, -0.1914922, 0.8168997, -0.0586553, 0.5153025)    0    0   15.10127646  3 0.560 19.02265364
(23.1309988, 11.0879206, 7.1242999, 0.3728575, 0.7067777, 0.0594003, 0.5982593, 1.2033239, -0.2614355, 0.6345451, 1.3823080, -0.2023952, 0.8653267, -0.4153235, 0.4401707, -0.9199266, -0.2196018, 1.5097706, 1.7175440, -0.3605400, -0.6627025, 0.8216803, -0.3290218, -1.3765032, -0.3130437, 0.2845340, -0.4610703)    0    0   16.13656296  3 5.000 20.20076669
(22.1103781, 13.6012677, 12.5081345, 0.4285110, -0.5414736, -0.6639255, 0.2870325, -0.2463488, -0.2516142, 0.5085537, -0.0936807, 0.6999013, -0.3442310, -0.0974518, -0.1941451, 0.1909368, 0.1620255, -0.2219516, 2.5729595, -0.2721136, -0.8773953, -1.9368552, 0.3943379, -0.0989180, 0.7630079, -2.7465498, 0.2212509)    0    0   12.49074669  1 3.240 15.72512273
(22.5553852, 7.7003955, 11.8388859, -0.1442514, -0.2923929, 0.6814516, 0.6552264, -0.6364540, -1.1820081, -0.5721745, -0.0134200, -0.2100677, -0.5735388, -0.9058746, -0.2733620, 0.0780181, 1.1294732, 0.2628467, -0.4071329, 0.7348187, 0.4941557, 0.7143339, -0.2851644, -0.2337514, -0.7185210, -0.0523533, 0.3621501)    0    0   10.08800414  5 0.240 12.56867271
(13.1928741, 16.7207160, 14.8946976, 0.5106980, 0.1396272, -0.5754091, -0.6233747, -0.7385830, -0.3894552, 1.7917335, -0.3289787, -0.2383765, -0.7515191, -0.4359121, -0.2174853, 1.4541310, -0.4715057, 1.6339025, -0.5923709, -0.1236363, -0.3859173, 0.1112031, 1.1733999, 0.4578415, 0.3691048, -0.9378838, -0.1968269)    0    0   14.80524258  4 1.440 18.46162263
(15.9512985, 12.4117527, 13.4755631, 0.9064311, -0.2394674, -0.2468939, 0.2451153, -0.0060046, -0.2285823, 0.3054211, 0.0323993, -0.1708737, 0.3726154, -0.5248766, -0.6356590, -0.4223143, 0.0570788, -1.0958819, -0.2847763, 0.2735884, -0.1672121, -0.2105346, 0.9686550, -0.1901266, 0.7969757, -0.0848992, 0.5303217)    0    0   15.07776165  4 0.560 19.04345932
(19.7365151, 16.5126308, 2.8175303, -0.2701268, 0.9027285, 0.2822170, 0.1801839, 1.5316646, -0.8291647, -0.3330578, -0.8533435, 0.0355117, -0.8820848, -1.0398545, -0.3497040, 0.5283890, 0.4935135, -0.2767444, 0.5844047, -1.2706148, 1.0161637, 0.1835920, -2.5030539, -0.9466492, 0.0311581, -0.5040061, 0.6625206)    0    0   16.63121715  10 0.080 20.14513668
(15.9932085, 12.5063419, 13.1426638, 0.9064311, -0.2394674, -0.2468939, 0.2451153, -0.0736389, -0.2291664, 0.1934695, -0.1671281, -0.1494274, 0.3641182, -0.5143617, -0.8154378, -0.4946651, -0.0829345, -1.0342723, -0.2740449, 0.0905746, -0.2652868, -0.2595969, 0.9069888, -0.1428405, 0.7610357, 0.0274695, 0.3702053)    0    0   14.95804451  4 0.240 19.18543287
(9.6439596, 11.2980415, 21.6018030, -0.7073845, -0.0800589, -0.4003332, 0.5770017, -0.1834732, -0.9795516, 0.0637927, -1.0982494, -0.5194722, 0.5678257, 0.4957867, 0.3144962, 0.0815374, -0.0338759, -0.3763601, 0.3828685, 0.0319270, -0.3742651, 0.1096475, -1.7040011, -1.0194918, 0.2659762, -0.4758188, -0.2003144)    0    0   8.49449134  0 1.040 10.87923705
(16.4336418, 5.8928025, 17.7398293, -0.3975903, -0.6374757, 0.1924265, -0.6312834, 0.1276757, 0.6026863, -0.5727953, -1.7975157, 1.0670476, 1.0438133, -0.0312817, 1.6916781, 0.1077046, 1.3989384, 1.1842623, 0.7639736, 0.3838663, 1.3076785, -1.4259779, -1.2029913, 0.0158328, -0.1079658, -0.4454142, -0.6713460)    0    0   17.46556249  2 5.000 21.81760245
