#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2773554, 2.9087850, -10.2167421, 0.2140683, -0.3649056, -0.8558167, -0.2976514, -0.4463112, -0.0933431, -0.4120097, 1.2005900, -0.2543166, -0.1627804, 1.1014646, 1.0584987, 0.5373418, 0.8418424, -0.5940670, -0.2800328, -0.7792192, 0.5109965, -1.6823759, -1.3205482, -0.6628342, 0.7087664, 1.0521904, 1.0678421)    0    0   12.24442820  17 0.000 15.32377902
(28.4564003, 9.4091583, -10.4302433, 0.6304525, 0.1064607, -0.3334928, 0.6928046, -0.0756361, -0.1420289, -0.2821395, -0.3321523, 0.0922711, -0.6557888, 0.2920586, -0.4429281, 0.0796884, 0.7636278, -0.3275353, -0.1965666, -0.3955719, -0.5021320, 0.2453517, -0.3686554, -1.1265212, -0.1344601, 0.0746756, -1.0955171)    0    0   10.75540954  5 1.120 13.34436055
(29.0983828, 4.4735832, -15.4222682, 0.8113774, 0.1623467, 0.5583522, 0.0596080, -0.7242983, 0.3333122, 0.0571080, -0.2727038, -0.3685062, -0.0508085, 0.5988243, 0.0386832, -0.3374495, -0.3779894, 1.0168565, -0.0345337, 1.2215670, -0.1448019, -0.4896524, 0.1402657, 0.0789845, -0.5811817, 0.9561369, -0.4097532)    0    0   10.82719136  3 1.640 13.52234689
(24.9475470, 9.8077645, -18.1908129, 0.3179073, 0.1266774, -0.4865938, -0.8038124, 0.8185277, -0.1942514, -1.0260399, 1.0819742, 1.0961571, 1.9858700, -0.1864858, -0.6353254, 0.2011779, -0.9325732, -1.9838027, 1.1287249, -3.0649652, 2.0480647, -0.5729784, -0.6722984, 0.1831584, -3.6647102, 0.4560609, 0.0077930)    0    0   16.40883376  5 0.520 20.86499430
(21.7436606, 2.9022299, -21.6457124, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -1.0382278, 1.0958958, 1.4909402, 1.0399880, -0.0306688, 0.5677944, 0.9010707, -0.7706533, -0.2011633, 0.5278220, 0.3611714, -1.6872219, -0.6440542, 0.2308879, -0.5463498, -0.1167124, -0.2669606, -0.5685569, -0.7997007, 1.5419640)    0    0   18.56513978  0 0.480 23.44056619
(21.7672223, 2.7380083, -21.5224316, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -0.9729798, 1.2070686, 1.4146127, 1.0108710, -0.0031732, 0.4532174, 0.9088185, -0.8056863, -0.1447721, 0.4513847, 0.5440872, -1.6497126, -0.6390039, -0.0274674, -0.3334269, -0.4074841, -0.6405335, -0.5523267, -0.6246942, 1.4761231)    0    0   18.54321166  5 0.320 23.31033529
(23.4424807, 6.9772246, -18.6541092, -0.1074116, -0.1984633, 0.7253438, 0.6503471, 1.0808218, 0.9839829, -0.1938458, -0.1199199, -0.5170969, 0.4280006, -0.2139093, -0.5323134, 0.1015555, 0.0678072, -0.6148278, -0.0362410, -0.1240527, 0.1505374, -0.7176463, -0.4282838, -0.2345427, 0.5092389, 0.9174236, -0.7833663)    0    0   16.97797681  10 0.080 21.33465630
(30.1973197, 3.0279432, -10.3317054, 0.2140683, -0.3649056, -0.8558168, -0.2976514, -0.3093610, -0.1923993, -0.3079422, 1.2777837, -0.4771723, -0.3724593, 1.1422325, 0.8019114, 1.1113742, 0.6308808, -0.3471593, -0.1013751, -0.8242323, 0.4698680, -1.2515637, -1.0475531, -0.5334463, 0.6017725, 1.0378305, 1.1395076)    0    0   12.36381684  1 0.400 15.53910543
(23.2865064, 7.1285467, -18.8576064, -0.1074120, -0.1984616, 0.7253437, 0.6503477, 1.1243779, 1.0462538, -0.2300518, -0.1817253, -0.5371868, 0.4109292, -0.2827776, -0.4987019, 0.1392321, 0.0529367, -0.5576790, 0.1131793, -0.0038551, 0.0120595, -0.6547466, -0.5654164, -0.0849766, 0.5125107, 0.9047527, -0.8304384)    0    0   16.99257839  10 0.160 21.37267425
(25.2353890, 4.3551222, -19.8183687, 0.2965326, 0.8881043, -0.1825863, 0.3000023, 0.6821836, 0.3833097, -0.0393616, 0.1556219, 0.4915088, -0.5160670, 0.3135436, 0.1256825, 0.1312621, -0.8065910, -0.0576833, -0.4170803, 0.2759752, -0.3692991, 0.6930572, -0.2319442, -0.6699042, -0.1246253, 0.0133501, 0.8509285)    0    0   14.90290386  1 2.480 18.61073165
(29.8373819, 3.1278696, -9.9719056, 0.2140683, -0.3649056, -0.8558168, -0.2976514, -0.5521262, -0.1760253, -0.4523693, 1.6643592, -0.2193239, -0.4421243, 1.0893854, 1.1614979, 0.4531180, 0.9867359, -0.7356023, -0.2103601, -0.6967515, -0.0929784, -1.6629456, -0.9178257, -0.5727192, 1.1556133, 0.7886168, 1.1985245)    0    0   12.18798161  6 0.240 15.10638835
(25.1165078, 4.4552525, -19.9719329, 0.2870708, 0.8754087, -0.1053514, 0.3743675, 1.2610193, 0.2344393, -0.6124577, -0.0234892, 0.9404374, -1.0818454, 0.5435930, 0.1868679, 0.2139797, -1.1701721, -0.0384679, -0.3520209, 0.2702878, -0.2979196, 0.6328707, -0.2373904, -0.6339988, -0.1170760, -0.0205893, 0.7121258)    0    0   14.59905674  0 0.400 18.54039489
(28.7427912, -3.3010284, -14.2354922, 0.7319993, 0.1897688, 0.3886051, -0.5264512, 0.7662704, 0.3130975, -0.5192524, 0.4855511, 0.9385601, 0.0225552, -1.0680109, -0.0449716, -0.0884666, 0.9088884, -0.0345419, -1.0366103, -0.9889361, 0.8555596, -0.3693891, -1.4972066, -0.5581175, 0.7568905, 1.1708135, 0.9923917)    0    0   6.55067416  2 5.000 8.37296269
(30.1707240, 2.6987252, -10.2170144, 0.2140683, -0.3649056, -0.8558167, -0.2976514, -0.5388412, -0.2080676, -0.2538515, 1.7212031, -0.3464552, -0.4855896, 1.1012751, 0.9800021, 0.5154686, 0.7823051, -0.6238241, -0.1602339, -0.7548079, 0.1007167, -1.4681686, -0.8811810, -0.5301419, 1.0809606, 0.7660688, 1.1468607)    0    0   12.22553434  23 0.000 15.34127862
(25.1180126, 4.2237122, -19.9407788, 0.2871258, 0.8754160, -0.1054468, 0.3742813, 1.1201113, 0.3440887, -0.4324277, -0.0170330, 0.7367624, -0.8983544, 0.4258895, 0.1452408, 0.2194258, -1.0629917, -0.0716384, -0.3674697, 0.2548352, -0.3127988, 0.6032338, -0.2037362, -0.6420291, -0.1183471, -0.0271891, 0.7541762)    0    0   14.59315527  9 0.080 18.26949119
(21.7578781, 2.8940956, -21.2703820, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -0.8112869, 1.0036658, 1.3865544, 1.0106425, -0.1074960, 0.4896123, 0.8542355, -0.8634234, -0.1331540, 0.5485790, 0.4093015, -1.5897700, -0.5513233, 0.0867847, -0.3474528, -0.2897654, -0.4372246, -0.5316347, -0.6501237, 1.4060262)    0    0   18.09002916  3 0.640 22.49865138
(30.2408120, 2.7396818, -10.1112677, 0.2140683, -0.3649057, -0.8558167, -0.2976514, -0.4492252, -0.0912085, -0.4999231, 1.2285280, -0.2265165, -0.1838452, 1.1122586, 1.1302468, 0.5823936, 0.9321143, -0.3961519, -0.1537016, -0.8347781, 0.6040243, -1.3376462, -1.1488733, -0.5662176, 0.6077683, 1.0237281, 1.0686378)    0    0   12.26203845  13 0.000 15.35546389
(29.0687032, 4.9568170, -15.3055613, 0.8112882, 0.1623983, 0.5584618, 0.0596549, -0.9868869, 0.2806588, -0.0739727, -0.2116215, -0.2367685, -0.0863617, 0.8474208, 0.3230050, -0.5053755, -0.5519556, 0.7848624, -0.0311591, 1.5649171, -0.1573609, -0.6365227, -0.0347404, -0.0408790, -0.8587550, 0.8531445, -0.6524131)    0    0   10.56464388  3 0.600 13.17333968
(21.2010665, 2.9958983, -22.2069469, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -0.7857136, 0.8647593, 1.4355822, 1.0497977, -0.1731868, 0.5658300, 0.8412267, -0.8928750, -0.1560364, 0.6497695, 0.3191999, -1.5604829, -0.3539640, 0.1202204, -0.1671094, -0.3590490, -0.2733360, -0.5073724, -0.5429745, 1.2110470)    0    0   18.21072128  0 0.800 22.55903901
(30.7491024, 4.8329861, -4.6187960, -0.8134114, 0.3807481, 0.4391189, -0.0238205, 1.2674508, 0.0498962, -0.2976841, -0.5390565, 0.2679533, 1.0171183, -0.0580140, -0.9409206, -0.2496357, -0.4386566, 0.3667033, -1.5857655, -0.7779427, -0.0663755, -2.5816561, -1.2232575, 0.5981137, -0.1248392, -0.6887079, 1.1900077)    0    0   10.46229334  3 5.000 13.15603399
(28.7273603, -3.7208914, -14.2222449, 0.7319993, 0.1897688, 0.3886051, -0.5264512, 0.7445381, 0.4649399, -0.5047233, 0.4029667, 0.8904996, 0.0129830, -1.1002719, 0.0684910, -0.1447385, 0.8980028, -0.0346841, -1.0429883, -0.9954366, 0.8577394, -0.3725686, -1.5032322, -0.5618492, 0.7560855, 1.1722749, 0.9960588)    0    0   6.78999945  0 5.000 8.48749932
(25.3496298, 4.4997040, -20.3049137, 0.2937393, 0.8850278, -0.1569998, 0.3252600, 1.1649234, 0.3155654, -0.4347279, -0.0197785, 0.7781943, -0.9530638, 0.4598563, 0.1661333, 0.2153343, -1.0923501, 0.1093615, -0.3335924, 0.3569506, -0.3229514, 0.8894879, -0.3943481, -0.6646668, -0.1196996, 0.0370715, 0.7066187)    0    0   14.87392276  2 1.280 18.75679067
(23.2957914, 7.0975677, -18.8484953, -0.1074116, -0.1984635, 0.7253439, 0.6503471, 1.0790553, 0.9827867, -0.1916806, -0.1107877, -0.5176734, 0.4341413, -0.2059903, -0.5381283, 0.0934006, 0.0693765, -0.5728565, 0.0386828, -0.0552495, 0.0807045, -0.6643251, -0.4882158, -0.1353952, 0.4982350, 0.8949184, -0.7956868)    0    0   17.19969963  3 3.840 21.47603735
(28.7868692, 8.9558737, -10.3549056, 0.6304525, 0.1064607, -0.3334928, 0.6928046, -0.1182178, -0.2622777, -0.2292344, -0.3249805, 0.1677519, -0.6889184, 0.2454556, -0.5299000, 0.0877596, 0.8869768, -0.2816835, 0.0470833, -0.6240805, -0.4025848, 0.1382476, -0.3792023, -1.1174704, -0.0460021, -0.0712046, -1.1424944)    0    0   10.58849983  3 0.960 13.22493556
(21.7002495, 2.6692735, -21.6565425, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -1.2860811, 1.1987287, 1.5858862, 1.0457813, 0.0659911, 0.6553490, 0.9375962, -0.6367460, -0.2798257, 0.4801396, 0.4248652, -1.5869872, -0.5841435, 0.0818775, -0.3772873, -0.2779029, -0.4686244, -0.5352652, -0.6673994, 1.4364304)    0    0   18.48622130  0 0.400 23.34825216
(23.3128544, 7.0136884, -18.8390403, -0.1074116, -0.1984635, 0.7253439, 0.6503471, 1.1572864, 1.0973289, -0.2588464, -0.2315145, -0.5488879, 0.3973811, -0.3368631, -0.4736830, 0.1665770, 0.0468234, -0.5551341, 0.1346678, 0.0093441, -0.0048338, -0.6480619, -0.5870003, -0.0612232, 0.5143671, 0.9069747, -0.8379366)    0    0   17.41357251  0 5.000 21.76714972
(30.0803569, 2.9638888, -9.7302335, 0.2140683, -0.3649056, -0.8558167, -0.2976514, -0.4358142, -0.2067159, -0.3593211, 1.5302520, -0.3601345, -0.4653939, 1.1057307, 0.9587393, 0.8028190, 0.7951063, -0.4880041, -0.1387132, -0.7690900, 0.3186579, -1.4021138, -0.9919964, -0.5315673, 0.7969622, 0.8971228, 1.0931567)    0    0   12.21442651  18 0.000 15.27770766
(25.1356447, 4.4726292, -19.8422222, 0.2964696, 0.8881123, -0.1824803, 0.3001056, 0.7600965, 0.3428743, -0.1453709, 0.1417895, 0.5842659, -0.6049435, 0.3628576, 0.1369786, 0.1362976, -0.8606033, -0.0632600, -0.4113871, 0.2852795, -0.3634817, 0.6965240, -0.2407477, -0.6742225, -0.1349942, 0.0161080, 0.8372637)    0    0   14.86832852  3 1.040 18.61562411
(29.2962482, 5.0728660, -14.9395882, 0.8113547, 0.1623598, 0.5583801, 0.0596199, -0.8913641, 0.2142398, 0.0452312, -0.3229409, -0.1732664, -0.1010978, 0.7331711, 0.2523666, -0.5827014, -0.4748238, 1.1638930, -0.0610310, 1.3777664, -0.1543905, -0.4823987, 0.1413034, 0.0562459, -0.7491405, 1.2255842, -0.6158947)    0    0   10.78489016  6 0.280 13.64381413
(29.9653630, 2.6728745, -10.3271999, 0.2140683, -0.3649056, -0.8558167, -0.2976514, -0.6028259, -0.3256166, -0.3084568, 2.0092676, -0.1871205, -0.7782498, 0.9636182, 1.0313597, 0.2911559, 0.8942547, -0.6602401, -0.2752797, -0.7464915, 0.4207004, -1.6641216, -1.1132691, -0.5705259, 0.9842116, 0.7712613, 0.9475781)    0    0   12.13575810  0 0.400 15.16517684
(21.6161531, 2.2681721, -21.7355237, -0.2191974, 0.4496350, 0.5015834, 0.7058292, -1.2259647, 1.5174756, 1.4256494, 0.9544436, 0.1797581, 0.4213630, 0.9474991, -0.6300264, -0.1743908, 0.2505375, 0.5751784, -1.8438196, -0.7525483, 0.0137629, -0.4726535, -0.3513915, -0.5723664, -0.5964308, -0.7266815, 1.6329432)    0    0   18.41300202  16 0.000 23.01879743
(30.1531049, 2.9523465, -9.9877762, 0.2140683, -0.3649056, -0.8558167, -0.2976514, -0.4522597, -0.1434215, -0.4028522, 1.3798293, -0.2965399, -0.3065527, 1.1112688, 1.0359919, 0.6470330, 0.8444378, -0.5737167, -0.1904725, -0.7652147, 0.3064870, -1.5081628, -1.0344506, -0.5606640, 0.8978961, 0.8636660, 1.0825835)    0    0   12.31775192  6 0.480 15.34488326
