#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9481980, -20.5319989, -4.1879792, -0.8992043, -0.2082068, -0.3684732, -0.1109461, 0.7280311, -1.6583799, 0.0464032, 1.2345282, 0.4873242, 0.5159620, -0.3979046, -0.6743828, 1.0808732, 0.0760751, 0.0438349, -0.0143859, 0.3575334, -0.0055514, 0.0886530, -0.3046827, -0.0530044, -0.7412730, -0.8582220, 0.2076637)    0    0   13.24427887  9 0.160 16.60420578
(-13.3756185, -19.8410361, -12.4451259, -0.0860503, 0.4534265, -0.2502859, -0.8510915, 0.5055908, -1.6412429, 0.7572868, -0.4891570, -0.0140339, 1.7145319, -0.0644545, 0.1610471, -0.4153275, 0.8949405, 0.1455962, -0.6873895, -0.4922823, -0.1674974, 0.1629325, -0.0510474, -0.4873842, 0.5533043, 0.3111671, -0.3559598)    0    0   10.65985817  0 0.640 13.26831829
(-3.6876219, -24.5602910, -0.3905628, -0.3179643, 0.3570674, 0.8782180, 0.0116040, -0.2153670, -0.4119190, -0.5526161, 0.5390347, 1.3527662, -0.8372266, 0.3329140, -0.0925645, 0.6072024, 0.6576479, 0.8883751, 0.7430033, 1.7595114, 0.8588312, 1.1106759, 0.3198386, -0.0012176, -0.4682220, 0.9695637, 0.4674538)    0    0   12.95486436  10 0.080 16.19798260
(-12.2310960, -20.6400071, -4.2719456, -0.8992043, -0.2082068, -0.3684731, -0.1109461, 0.7829249, -1.9408824, 0.0556864, 1.2851427, 0.4802125, 0.6487657, -0.5135813, -0.6843148, 1.0830244, 0.0173369, 0.0127746, 0.0490786, 0.4323662, 0.1122367, 0.2257928, -0.4318564, -0.0845192, -0.7882926, -0.8579974, 0.1655219)    0    0   13.13135792  20 0.640 16.31084404
(-7.4298692, -25.2599635, -6.4167706, 0.5838356, -0.0933382, 0.5825206, -0.5577578, 1.1359891, 0.0969194, 1.2477371, 1.0069176, -2.1980997, -0.2346399, -1.2584265, -0.0388106, -0.2026485, -0.0040824, 0.6015680, 1.2547283, 1.7515730, -0.4629439, 0.4673835, -1.7514262, 0.7710915, -0.2087392, 0.9019758, -0.9264771)    0    0   12.93971377  2 3.000 16.24271690
(-12.0941824, -20.7704951, -4.2241429, -0.8992043, -0.2082068, -0.3684732, -0.1109461, 0.6586293, -1.7315755, -0.0489530, 1.1370025, 0.4181096, 0.5866993, -0.5409233, -0.5351412, 0.8866388, -0.0064539, -0.0036578, 0.0279066, 0.3449398, 0.0342231, 0.1557625, -0.3631655, -0.0694822, -0.7141033, -0.8432217, 0.2097221)    0    0   13.19468286  11 0.160 16.50592574
(-6.3924695, -19.1027521, -11.1900585, 0.0070851, -0.1863686, -0.1896908, 0.9639678, -0.6643652, 0.1198955, -0.7750980, 0.0462759, 0.1918267, 0.9090949, 0.3680858, 1.0653305, -0.1379173, -0.6188269, 1.2380544, 1.3706970, -0.1070633, -0.7845647, -0.8401283, 0.0616572, 0.8577668, -0.5437799, 1.2958612, 1.2510778)    0    0   -1.17817151  1 0.400 -1.12839330
(-22.9961040, -10.7865168, -2.0887129, -0.4678008, -0.3533940, 0.8063980, 0.0774421, 1.1060465, 0.7552578, -0.6901023, -0.8035546, 1.6886123, 0.4459476, 0.0734192, 0.3860749, -0.6971528, 0.3276682, -0.4589911, 0.1507538, -1.1208125, 0.6706401, -0.0771319, 0.8536909, 0.6394303, 0.0559616, 0.7244792, -0.4552201)    0    0   9.40250131  3 0.760 11.79964261
(-3.8628323, -24.6299743, 0.0232037, -0.3179643, 0.3570674, 0.8782180, 0.0116040, -0.1287134, -0.4639764, -0.5026412, 0.6339918, 1.3865565, -0.7607716, 0.3614291, -0.1358123, 0.4481070, 0.6309659, 1.2339027, 0.3176412, 1.6885670, 0.6589947, 0.7972563, 0.4504328, 0.4146291, -0.5387625, 0.9955343, 0.2866734)    0    0   12.85531385  5 0.400 15.99534693
(-13.0250867, -19.9131380, -12.3456570, -0.0860503, 0.4534265, -0.2502859, -0.8510915, 0.5117954, -1.6748402, 0.7566771, -0.5241599, -0.0325754, 1.7770940, -0.0870010, 0.1699455, -0.4267173, 0.9296869, 0.2229227, -0.6087418, -0.4962271, -0.0241382, 0.1842395, 0.0317422, -0.4759131, 0.6670866, 0.4341874, -0.3882071)    0    0   10.63997471  3 0.480 13.17769550
