#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8235531, 0.7594039, 36.2525252, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6490262, -0.5850320, -0.9021921, 0.0870895, -0.0814128, 0.0607145, -0.6570384, 0.5199688, -0.1998099, 0.2538915, -0.0695031, -0.3112194, 0.1939590, 1.3831626, 0.2225039, 0.2690684, -0.2099770, -0.5955934, 0.2180582, -0.5317925)    0    0   18.30738679  10 0.080 22.87090861
(0.2026601, -9.8347955, 40.8488681, 0.3958636, -0.8161280, 0.1708322, 0.3847640, 0.2606862, -0.1416898, 0.2605988, 0.9784500, 0.2380869, 0.3348871, -0.4859735, -0.1048951, 0.6371660, 0.0372242, -1.8215771, -0.1761571, 1.9867107, -0.4532255, 1.1114343, -0.0833733, -0.9698696, 0.6699279, -0.8613641, 0.4159221)    0    0   16.49008142  6 1.800 20.53286288
(1.4558214, 3.1356647, 35.1511945, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6508731, -1.5496142, 2.1071950, -0.0040410, -1.4592277, -0.3883554, 0.1549264, 1.1392798, -0.6261694, 0.0269618, 0.7883329, 0.5764104, 0.1948534, -0.1824738, -1.2483607, 0.1841455, 0.4122157, 0.2736372, -0.0742182, 0.6392610)    0    0   16.80133343  2 1.040 21.09600470
(-10.0714862, 1.2199613, 36.5622690, -0.5343793, 0.7200782, -0.4411173, 0.0366292, -0.6304844, -0.4799880, -1.0143841, 0.1303982, -0.1572717, 0.0907358, -0.5734783, 0.5576990, -0.2725320, 0.1236077, -0.3496196, -0.2426574, 0.0803658, 1.0756529, 0.1423739, 0.0161734, 0.1677627, -0.6598146, 0.2009867, -0.5951071)    0    0   18.26265244  0 0.400 22.68614348
(0.9509981, 3.4771093, 35.0218358, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6975108, -1.4600305, 2.0094428, 0.0095257, -1.4732191, -0.5560627, 0.2346894, 1.1554712, -1.0517221, -0.1258490, 0.5055337, 0.5421172, 0.3038285, -0.2112756, -1.1270101, 0.2121419, 0.3398788, 0.2033436, -0.0070120, 0.4093411)    0    0   16.72365194  5 0.960 20.96772591
(-9.5730947, 0.8249329, 36.6385947, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6584161, -0.5858117, -0.8760749, 0.1139667, -0.0661608, 0.0655479, -0.6865830, 0.5072992, -0.1923641, 0.2536846, -0.0154046, -0.3572859, 0.1376122, 1.4199333, 0.2975208, 0.3059112, -0.0723129, -0.6173315, 0.1319886, -0.5167287)    0    0   18.36068319  14 0.000 23.23708171
(1.1103758, 3.8166974, 35.1537155, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6806480, -1.4397613, 2.0838682, 0.0762050, -1.4906479, -0.5640473, 0.2785681, 1.2182821, -1.1420404, -0.2020383, 0.5904666, 0.5825592, 0.3240844, -0.1721629, -1.2264455, 0.2101068, 0.4156936, 0.1511956, -0.0478760, 0.3800295)    0    0   16.99934010  0 5.000 21.24917805
(-2.1436105, -7.6792436, 36.9069860, -0.3938856, -0.4157838, -0.4381773, -0.6928049, 0.1575309, -0.7615986, 0.5843004, 0.4099244, 0.2372277, -0.7130588, 0.0597296, 0.2401330, 1.1749083, 0.0771070, 0.6369068, -0.5229473, 0.4471656, -0.3915745, 1.0568691, -0.6139446, 0.0194687, 0.1836938, 0.4840171, 0.6691344)    0    0   16.73971872  9 0.240 21.05243511
(-9.7917951, 0.6137067, 36.3009450, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6475644, -0.8323021, -0.8477750, -0.1526647, -0.0127270, -0.0334420, -0.6915763, 0.5134376, -0.1152068, 0.5451842, -0.0645594, -0.3097196, 0.1997474, 1.3861363, 0.2225659, 0.2736493, -0.2224010, -0.5915811, 0.2173078, -0.5300020)    0    0   18.33787201  15 0.000 22.91369955
(-14.0620203, -2.6311773, 35.9480365, -0.5932903, 0.6609687, -0.4236461, 0.1779073, -0.1284853, -0.5541505, 0.1523099, 0.5452490, -0.2935933, -0.6952675, -0.0505608, -0.2408835, -0.7036801, -0.2362345, 0.5289233, -0.1793932, 0.5728020, 0.5069119, 0.0250373, 0.1782746, -0.6044443, -0.6170921, -0.2444760, 0.0077013)    0    0   19.81518366  9 0.240 24.74331110
(-3.0348983, -0.5074786, 43.9173531, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -1.2829461, 1.0676660, 0.5602844, 0.4238614, 0.0880650, 0.1773365, -0.7093489, -0.7723909, -0.4334517, -0.0686600, 0.6379171, -0.2819670, -0.3422333, 0.8566681, 0.2938879, 0.4813226, -0.1565863, 0.4865002, -0.2326980, -0.2573997)    0    0   17.66038465  11 0.000 21.93090720
(-2.2858034, -7.7156700, 36.7566924, -0.3938856, -0.4157837, -0.4381773, -0.6928049, 0.0823770, -0.7524847, 0.3294192, 0.4368691, 0.5230558, -0.7530538, -0.1496414, 0.4072253, 1.1008230, -0.0788582, 0.8732350, -0.7076994, 0.5961517, -0.5298195, 1.1494915, -0.6583292, 0.0609380, 0.5076035, 0.5201070, 0.7891496)    0    0   16.85911529  4 2.800 21.06847783
(-2.3801209, -7.5903376, 36.8476277, -0.3938856, -0.4157837, -0.4381773, -0.6928049, 0.2574799, -0.7353828, 0.4168783, 0.4452118, 0.2963092, -0.6826957, 0.1204172, 0.3426753, 0.6511598, 0.0260031, 0.6018391, -0.5855667, 0.3718209, -0.1601081, 1.0850945, -0.4487947, 0.0797009, 0.1140023, 0.3971869, 0.5700712)    0    0   16.87648958  3 1.120 20.90225135
(0.7177410, 3.5796154, 34.9137719, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.7920572, -1.4230043, 1.7669074, -0.1055067, -1.4328265, -0.7028786, 0.2265973, 1.0302759, -1.2855253, -0.1025025, 0.5074865, 0.5698087, 0.3459683, -0.1780698, -1.1798316, 0.2259282, 0.3943946, 0.1374771, -0.0209493, 0.3327006)    0    0   16.36961115  0 0.640 20.17298970
(-13.9090547, -2.1118960, 35.7974013, -0.5932903, 0.6609687, -0.4236461, 0.1779073, -0.0677734, -0.6425068, 0.2749174, 0.6600618, -0.3198143, -0.7860145, -0.1464713, -0.2213982, -0.6330486, -0.1691009, 0.7562484, -0.2732615, 0.5724980, 0.6256892, 0.0869623, 0.2707252, -0.4190305, -0.6718691, -0.4097896, -0.0515965)    0    0   20.09316974  6 0.400 24.95035975
(-13.8737828, -2.5968532, 35.7667967, -0.5932903, 0.6609687, -0.4236461, 0.1779073, -0.1923889, -0.5542679, 0.2095578, 0.5417274, -0.1922322, -0.7496582, -0.0012768, -0.3722999, -0.6206384, -0.4085605, 0.6884134, -0.2150378, 0.2148044, 0.3496856, -0.0568615, 0.3106040, -0.3791036, -0.5149148, -0.2947301, -0.0024687)    0    0   20.41508662  3 2.560 25.59262891
(-11.6766263, 2.1181058, 40.4744311, 0.6962046, -0.7134812, 0.0615535, 0.0495477, -0.1116784, -0.4209686, 1.4368284, 0.1120128, 0.6542983, -0.0991816, -0.0585539, 0.5320732, -0.8775266, 0.6346752, 0.1522124, -0.7194121, -0.0967874, -0.6403364, 0.0988940, 0.9248967, -0.4834252, 0.1672835, -0.2527152, 0.1271327)    0    0   16.51256212  0 2.600 20.65360604
(-9.8429627, 1.3465702, 36.3387994, -0.5344767, 0.7200056, -0.4411004, 0.0368378, -0.6403465, -0.4855287, -0.7883860, 0.2336197, -0.0635970, 0.0874117, -0.6951932, 0.4391512, -0.1653835, 0.1327082, -0.0274536, -0.3711281, 0.0277477, 1.1175219, 0.1365681, 0.0962117, 0.0518233, -0.6505839, 0.0984829, -0.4742346)    0    0   18.26504665  7 0.160 22.50352913
(-11.3941402, 1.9500057, 39.9209780, 0.6489185, -0.7313908, 0.2089686, 0.0174468, -0.1839459, -0.4202209, 1.2169943, 0.1232760, 0.6598472, -0.2078786, -0.0439048, 0.5911148, -0.8480962, 0.6105673, 0.0698066, -0.6228683, -0.0614049, -0.1223245, 0.1287343, 0.7081379, -0.3454057, -0.0673807, -0.1395412, -0.0676980)    0    0   12.05708677  15 1.440 13.31425907
(-13.7090548, -2.3453783, 35.8747412, -0.5932903, 0.6609687, -0.4236461, 0.1779073, -0.2296492, -0.4498366, 0.1770437, 0.4477483, -0.0754081, -0.7313796, 0.0003834, -0.4961361, -0.6407763, -0.4918422, 0.7956937, -0.2821165, 0.2932785, 0.4604240, 0.0008554, 0.3411881, -0.3096632, -0.5827732, -0.3822438, -0.0366447)    0    0   20.03102630  6 0.320 24.65430519
(-2.4825555, -7.6182460, 36.8477282, -0.3938856, -0.4157837, -0.4381773, -0.6928049, 0.1327913, -0.7397869, 0.3540918, 0.4381350, 0.4463108, -0.7346619, -0.0828452, 0.3737890, 0.9539905, -0.0384487, 0.7473182, -0.6577531, 0.4916434, -0.3475540, 1.1161746, -0.5651669, 0.0746510, 0.3233306, 0.4632333, 0.6739578)    0    0   17.14562357  0 5.000 21.43202946
(-11.4661779, 1.0697071, 44.2174297, 0.1100922, -0.9292127, -0.3508014, -0.0371730, 0.1408581, -0.3703046, 0.9215439, -0.0376683, -0.0492632, -0.4356577, 0.2141001, -0.1516172, -0.5615256, 0.9371646, 0.6972004, -1.7024656, -0.0206853, 0.0154180, -0.9822063, -0.4116564, -0.0734068, 1.1466899, -0.1825703, -0.2492021)    0    0   15.89325793  1 4.280 19.86728118
(1.1031083, 3.8380294, 35.1512462, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6859778, -1.4061668, 2.0894165, 0.1089551, -1.5024820, -0.6137999, 0.3196703, 1.2504115, -1.2987595, -0.2776967, 0.7271878, 0.6843101, 0.4201381, -0.0724270, -1.4622123, 0.2149530, 0.6024812, -0.0206646, -0.1380876, 0.2147587)    0    0   16.94709607  1 3.120 21.38184687
(-9.8979186, 0.9897126, 36.6262564, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.7120635, -0.3176251, -0.8781966, 0.4200326, -0.1025873, 0.1751629, -0.6849935, 0.4884038, -0.2317670, -0.0588457, 0.1825077, -0.5716378, -0.1482676, 1.3475162, 0.2319900, 0.1872149, 0.2038223, -0.7411467, 0.0834356, -0.4571193)    0    0   18.40533611  0 0.400 22.97166950
(1.5620985, 3.9915902, 35.2607386, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6832637, -1.4740694, 2.2068684, 0.1585379, -1.4621517, -0.5120546, 0.3045588, 1.2481999, -1.0928360, -0.1861137, 0.6550770, 0.4923701, 0.2097399, -0.2383553, -1.1245585, 0.1542931, 0.3493846, 0.3031551, -0.0562935, 0.6251690)    0    0   16.68081781  0 0.800 20.83582727
(1.4871545, 3.9529081, 35.0119406, -0.8304399, -0.0785318, 0.5515071, 0.0064989, 0.6871333, -1.4285815, 2.0414527, 0.0526504, -1.4926950, -0.5867155, 0.2742662, 1.2036495, -1.1744353, -0.2057378, 0.5936211, 0.5823290, 0.3225722, -0.1722119, -1.2272273, 0.2093958, 0.4162797, 0.1525036, -0.0487732, 0.3833953)    0    0   16.66638294  9 0.080 20.97478173
(-9.6368494, 1.0010911, 36.8279765, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6768687, -0.5831233, -0.8714625, 0.2077503, -0.0829772, 0.0962070, -0.7362814, 0.4964316, -0.2149126, 0.2460671, -0.1625065, -0.3656400, 0.0199979, 1.2587413, 0.2040668, 0.1250563, 0.1356667, -0.6979729, 0.1982189, -0.5558648)    0    0   18.20246374  0 0.400 22.61288552
(-3.1818826, -0.5090677, 43.9157410, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -0.8851346, 0.9621772, 0.6464623, 0.5941623, -0.1228822, 0.2986896, -0.2277257, -0.7488669, -0.6440079, -0.0542111, 0.6250136, 0.0724249, -0.3555269, 0.9165058, 0.2693270, 0.1975508, -0.0620994, 0.4837404, -0.0869406, -0.2987897)    0    0   17.67035774  0 0.400 22.32210773
(-3.2078447, -0.8727663, 44.0546443, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -0.8354620, 0.8947139, 0.5585621, 0.1902706, -0.1671284, 0.3459062, -0.3362884, -0.6389487, -0.5270783, -0.3904079, 0.5318100, 0.0273584, -0.2325202, 0.9676265, 0.1760164, 0.1389111, -0.1420495, 0.4179592, -0.1093686, -0.3514534)    0    0   18.18591436  4 1.600 22.81100392
(-9.6014120, 1.0385123, 36.7750488, -0.5343793, 0.7200782, -0.4411173, 0.0366292, -0.6964519, -0.2040502, -1.3520266, 0.0960983, -0.3661802, 0.1414843, -0.1288083, 0.7346504, -0.3242774, -0.1688508, -0.2578049, -0.4102233, -0.1758600, 1.0382761, 0.1612122, -0.0649054, 0.5318887, -0.7867899, 0.1308050, -0.5672995)    0    0   18.28878745  0 0.400 22.63986464
(-11.4442556, 2.0332044, 40.4160816, 0.6961792, -0.7134990, 0.0616514, 0.0495269, -0.0991227, -0.5399027, 1.5993845, 0.0862640, 0.9664110, -0.5595115, 0.1104399, 0.7253696, -1.0506527, 0.6572196, 0.1596974, -0.7242084, -0.1511681, -0.5658716, 0.1161108, 0.9651720, -0.5809350, 0.1604904, -0.2571929, 0.0643173)    0    0   16.01272360  0 0.640 19.89648177
(-2.9137102, -0.1634488, 44.2590808, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -1.1377225, 1.0435495, 0.6400175, 0.6581399, 0.0153285, 0.1971708, -0.4461605, -0.7863444, -0.5609457, 0.0943362, 0.6651758, 0.2240684, -0.5595655, 0.7911547, 0.3529453, 0.2252912, 0.1172207, 0.6098115, -0.0888496, -0.2338595)    0    0   17.98920641  3 0.320 22.47846685
(-9.7130201, 0.6754066, 36.7671057, -0.5343793, 0.7200782, -0.4411173, 0.0366292, -0.6179183, -0.6061079, -1.0809780, -0.0667760, -0.1893015, 0.0366254, -0.4741158, 0.6088306, -0.2467140, 0.2841896, -0.3599429, -0.4044441, -0.1669536, 1.1682180, 0.2026515, -0.0286849, 0.5515156, -0.8358470, 0.2489007, -0.6314377)    0    0   18.17588435  10 0.000 22.70518627
(-9.6383265, 0.7142643, 36.8269401, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6509832, -0.5047526, -1.0063757, 0.1868065, -0.1612677, 0.1077719, -0.6202056, 0.5598788, -0.2930597, 0.1504604, 0.1114670, -0.3786134, 0.1800002, 1.4391842, 0.2327186, 0.3315084, -0.2942787, -0.5762459, 0.1611894, -0.4737090)    0    0   18.33365978  0 0.400 22.98826774
(-2.6109618, -0.4370636, 44.3013506, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -1.2139769, 1.1458306, 0.7013032, 0.6910611, -0.0246626, 0.2614710, -0.4986263, -0.8308100, -0.6943688, -0.0066915, 0.6236291, 0.1670297, -0.4147668, 0.9353075, 0.2547278, 0.1664537, -0.0177634, 0.5248377, -0.0936518, -0.3163024)    0    0   17.49067382  0 0.400 21.53329791
(-9.6784213, 1.1858686, 36.4950544, -0.5343793, 0.7200782, -0.4411173, 0.0366292, -0.5745268, -0.2532676, -1.1616448, -0.0860076, -0.1956318, 0.0481941, -0.2369622, 0.6561411, -0.2607371, -0.1143091, -0.2653643, -0.4539990, -0.1361485, 1.4207850, 0.3029884, 0.1378327, 0.4518794, -0.8436387, 0.3004544, -0.6441747)    0    0   18.35716675  0 0.400 22.95951587
(0.0311401, -10.5621806, 40.5974733, 0.3958647, -0.8161262, 0.1708336, 0.3847661, 0.2769942, -0.0765599, 0.2489113, 1.0325802, 0.2168243, 0.4472151, -0.5267449, -0.1513004, 0.5983618, 0.0444681, -1.8272269, -0.6314387, 2.0124917, -0.4989159, 1.1270162, -0.0207732, -0.7692975, 0.7380609, -1.0749871, 0.4264361)    0    0   16.63771122  1 1.240 20.96790313
(-2.4857013, -7.8743089, 36.5666723, -0.3938856, -0.4157839, -0.4381773, -0.6928049, 0.0905744, -0.7406857, 0.2263149, 0.4509469, 0.6013552, -0.7549512, -0.1870463, 0.4684259, 0.9429295, -0.1256510, 0.8057701, -0.6464652, 0.6165741, -0.5757474, 1.0334860, -0.8543144, 0.0421859, 0.4364162, 0.5932468, 0.6581848)    0    0   16.27320768  0 0.400 20.71524619
(-9.6621947, 1.1005778, 36.5686852, -0.5343793, 0.7200782, -0.4411173, 0.0366291, -0.6435824, -0.5124266, -0.9654751, 0.1268999, -0.1299314, 0.0852041, -0.6020142, 0.5460463, -0.2411160, 0.1695445, -0.2824793, -0.3595394, -0.0472589, 1.1933837, 0.1943405, 0.0438057, 0.3148006, -0.7500810, 0.2254455, -0.5970644)    0    0   18.58887755  3 1.280 23.16179017
(-2.1564714, -7.6536634, 36.7002737, -0.3938856, -0.4157839, -0.4381773, -0.6928049, 0.1799550, -0.8392409, 0.6433961, 0.4322492, 0.2767480, -0.6899821, 0.2272242, 0.3320456, 1.3161262, 0.0218305, 0.5676529, -0.4531637, 0.4216848, -0.3670789, 1.0522919, -0.5290780, -0.0068937, 0.1348250, 0.4486247, 0.6684152)    0    0   16.32196746  12 0.000 20.19481024
(-2.9360261, -0.4194571, 44.1032652, 0.0781808, -0.4304317, 0.8582641, 0.2683262, -0.8814339, 1.0017649, 0.6606181, 0.4314804, -0.2035336, 0.3935397, -0.2789378, -0.7342396, -0.7159750, -0.3188113, 0.6538583, 0.1700681, -0.4877188, 0.8755069, 0.3013669, 0.2205495, 0.0330862, 0.5671662, -0.1037730, -0.2796707)    0    0   18.08039206  0 0.400 22.73387123
(-0.2037022, -10.2895836, 40.2522876, 0.3958677, -0.8161214, 0.1708372, 0.3847717, 0.2213034, -0.3919236, 0.2512934, 0.7594114, 0.3004576, -0.0546433, -0.3337933, 0.0832425, 0.7489149, 0.0383104, -1.4739411, -0.7735477, 1.8108525, -0.4547258, 1.0936157, -0.0945536, -0.5896505, 0.6798978, -0.9236708, 0.4330079)    0    0   16.45216335  7 1.640 20.39293425
