#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8517869, 24.9874978, -22.3986578, -0.7831907, 0.3773416, 0.1689776, -0.4644053, 0.3839796, -0.0286662, 0.1094894, -0.1701078, -0.0506440, 0.6899355, -1.4428280, 0.0276853, -1.5365328, 0.2177098, -0.0291859, -0.6847603, -1.6581654, 1.6935764, -0.9852332, 0.0288586, 0.7544766, 1.9073682, 0.0906064, 1.3555498)    0    0   12.33236597  3 3.080 15.34641892
(-11.8449126, 24.9917147, -22.3679514, -0.7831907, 0.3773416, 0.1689776, -0.4644053, 0.2071136, 0.0372915, -0.1535178, -0.2796917, -0.0965006, 0.5651496, -1.6696638, 0.0939015, -1.6605586, 0.2200014, -0.0474362, -0.6799974, -1.5563344, 1.6348582, -0.9614481, -0.0010619, 0.7333656, 1.8624665, 0.0744200, 1.2736290)    0    0   12.29443301  4 0.440 15.41276110
(-13.6430317, 23.2779652, -28.8721448, 0.7328807, 0.3043023, -0.1576420, 0.5877372, -0.6163941, -0.1526195, 0.7633091, 0.8485396, 0.4226920, -0.8760983, -1.9041901, 2.3263524, -0.6055100, 0.5494712, 0.1900334, 0.3551139, -1.1833568, -0.3694199, -0.4299265, -0.5002363, 0.2294367, -0.2146821, 0.7332500, -0.5824768)    0    0   8.89900552  0 0.600 11.17589221
(-11.3577854, 25.1996949, -22.4089176, -0.7831907, 0.3773416, 0.1689776, -0.4644053, 0.3361624, -0.1289786, 0.0740114, -0.1152204, -0.0834071, 0.5144395, -1.0511729, 0.0399189, -1.2084772, 0.1102718, -0.2498863, -0.6975173, -1.9041434, 1.9411110, -1.0515035, 0.0037611, 1.0574387, 2.0788531, 0.0633874, 1.5594774)    0    0   12.27666190  6 1.480 15.36735434
(-20.2151142, 30.2135254, -30.4436472, 0.0388689, -0.8449265, 0.1862406, 0.4999029, 1.2953747, 1.4825422, -0.3079871, 0.6874244, 0.6974259, -0.0362606, 2.1458490, 0.0562227, -0.3556793, 0.5783518, -1.0001610, -0.8610324, 0.6176966, -0.5476768, -0.9360491, -1.5273827, -1.3465582, 0.5336564, 2.2056189, 0.2224489)    0    0   6.56828165  1 2.480 8.21992629
(-24.9626792, 30.9277624, -20.9530105, -0.0201463, 0.0413678, -0.5089705, 0.8595533, -0.3498346, -0.0254804, -0.4375539, -0.6041213, -0.6310317, -0.5325120, -0.8825985, 0.5491008, 1.1099374, 0.2454916, 0.2764575, 1.3762131, 0.5748145, -0.2066011, 0.0868546, 1.1984872, 0.5534194, 0.1278164, -0.3895018, 0.6370804)    0    0   4.71093931  0 5.000 5.88867414
(-20.8908859, 24.2673156, -24.3846724, -0.0648678, 0.1011950, 0.9041034, 0.4100594, 0.5023676, -0.7479926, 0.3815573, -0.8460844, 0.6631246, -0.3432262, 0.3315100, -0.2813153, -0.7386177, -0.1469068, -1.3362032, -0.8105608, 0.6430312, 1.1099751, -0.8160302, 0.5067866, 1.2973277, -1.5750802, 1.8917281, -0.6260542)    0    0   7.90680274  21 0.000 9.74075891
(-11.4816714, 24.9014227, -22.4241468, -0.7831907, 0.3773416, 0.1689776, -0.4644053, 0.1293793, 0.0025722, -0.2119844, -0.2382531, -0.1212407, 0.4267868, -1.4661515, 0.1144920, -1.4755285, 0.1410989, 0.1751050, -0.6868286, -1.6583414, 1.6146193, -0.9823653, 0.1023573, 0.5642793, 1.8623236, 0.1431881, 1.3555115)    0    0   12.10553540  12 1.480 14.98863233
(-11.7099185, 24.7357315, -22.6607850, -0.7831907, 0.3773416, 0.1689776, -0.4644053, 0.0869489, -0.0560049, -0.2935061, -0.2587718, -0.1519595, 0.3152058, -1.2988335, 0.1326869, -1.3255994, 0.0969244, -0.0616125, -0.6890303, -1.7418706, 1.7608823, -1.0065320, 0.0359401, 0.8171407, 1.9557170, 0.0920927, 1.4241642)    0    0   12.33779418  2 0.920 15.47535089
(-22.6810843, 26.0129454, -32.3904984, -0.4036096, 0.3443107, 0.7274638, -0.4351390, 0.7271752, -1.4968886, -0.4355504, 1.3821433, 1.6828982, 0.5049840, -2.8973777, -0.4897920, 0.4494768, -0.9273177, -1.0325240, -1.6570240, -1.1637537, -0.0890621, -1.7683837, -1.8521491, -2.2469633, 0.6527617, 0.1313867, -0.8011510)    0    0   7.50644302  6 0.680 9.38464420
