#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1747389, 8.3534812, 44.4245202, -0.7755724, 0.4112557, -0.4699803, 0.0920579, -0.7569916, 0.4110041, 0.4103563, 0.4707980, -1.0991612, -3.0913432, -0.8575069, -0.5429183, 0.2852356, -0.1692227, -0.3386093, 0.0621931, 0.2255552, -0.2820345, -0.8393411, -0.2845025, 0.3334441, -1.1953466, -0.2422245, -1.0984547)    0    0   17.37427125  5 1.640 21.80670808
(-23.5998966, 7.4545610, 50.4388237, -0.4969826, 0.5737703, 0.6506847, -0.0201342, 0.1086230, -1.3975881, 0.6301566, -0.6275491, -2.5368832, 0.3647993, -0.3962100, 0.6408669, -0.1694702, -1.0506086, 1.2330437, 0.0990127, -0.2449589, -1.4560196, -1.4634571, -0.6434790, 0.7903844, -0.7004142, -1.1059785, 1.4262332)    0    0   20.06269486  6 0.240 25.03746457
(-25.2248986, 0.6605914, 47.6623376, 0.9186584, -0.1203432, 0.3547831, 0.1253526, 0.0930385, -0.5873084, 0.2349833, -0.1168184, 0.0596976, 0.1096292, 0.2471153, -0.8000357, 0.6214905, -0.3213261, -0.0790925, 0.5334973, -0.7089953, 0.8906179, -0.5451762, -0.5483697, 0.6406594, -0.7692938, -1.4648527, 0.5298131)    0    0   15.76769445  1 5.000 20.14714504
(-20.1698621, 5.3495446, 47.9283806, -0.4308222, 0.6985489, 0.5040645, 0.2689621, -0.4034246, -1.1151306, 1.3849679, -0.1679098, -0.5722383, 0.0508347, 0.0146595, 0.9235238, 0.2258606, 1.0381610, 4.7863683, -1.0649557, 0.6009304, -2.1306093, 0.0889346, 0.1842012, -0.3490668, 1.0753041, 2.2256275, 0.5390700)    0    0   24.75453474  0 0.400 30.72870617
(-31.9699095, 9.0989474, 44.5882666, -0.7755767, 0.4112509, -0.4699770, 0.0920604, -0.9564420, 0.4145291, 0.3490393, 0.6294380, -1.1481144, -3.2183020, -0.9243608, -0.5700280, 0.3160727, -0.1343200, -0.6121319, -0.0565075, 0.3533023, -0.3220338, -1.0130740, -0.2816445, 0.5715442, -1.2794009, -0.3042016, -1.2592401)    0    0   17.06600761  10 0.200 21.75851376
(-31.6986852, 5.2106302, 48.1036517, -0.7756003, 0.1896252, -0.4930740, 0.3454915, 0.1931449, 0.3703239, 0.6395708, 0.0095574, 0.2686016, -0.6105068, 0.4660069, 0.5130145, -0.3775966, -0.4730896, -1.0188414, 1.2410876, -1.0121458, -1.6493067, -1.2883746, -0.3749424, 0.1723041, 0.9701186, 0.7077711, -1.1698980)    0    0   13.32243390  0 0.400 16.68919350
(-23.8128766, 6.9358016, 50.3113919, -0.4969925, 0.5737479, 0.6506977, -0.0201088, 0.1126732, -1.4448868, 0.5613922, -0.5323355, -2.6980084, 0.4097860, -0.5740625, 0.8533239, -0.1369280, -0.9891318, 1.6120711, 0.1540930, 0.0365853, -1.2887069, -1.2044883, -0.8562223, 0.8058360, -0.0995298, -1.3066400, 1.0591033)    0    0   20.08707142  10 0.320 24.96617638
(-29.0695423, -0.6491407, 51.9293397, -0.3204606, 0.3833413, -0.3799774, -0.7784418, 0.2267993, 0.0515090, -0.9588920, 0.7649732, -0.1182237, -0.0010950, -0.5833404, 0.3076046, -0.7012918, 0.6420112, 0.2583811, -0.4209766, -0.2851121, -0.5067018, 0.4908293, -0.2171486, 0.2679142, 1.1568688, -1.4510914, 0.7034966)    0    0   18.25397292  0 0.400 22.61567819
(-23.8355005, 7.3083276, 50.1675573, -0.5204617, 0.5855480, 0.6156380, -0.0851058, -0.0610585, -1.1526366, 0.3649538, -0.5881100, -2.0082609, -0.0242310, -0.1844774, 0.5181158, -0.0203414, -1.0982820, 0.2705410, -0.3650742, 0.1533223, 0.1747158, -0.8843671, -0.0421684, 0.4484107, -0.3269080, 0.2679785, 0.7272126)    0    0   -7.03918405  12 0.120 -3.15771032
(-19.9637112, 0.0468195, 51.0195040, 0.7742563, 0.5907553, -0.2088745, 0.0889201, 1.4550802, -0.7963910, 1.7216938, 0.2704209, -0.0615965, -1.5743025, -1.2317164, 0.5874162, -0.1809390, -1.8254732, -1.5433723, -0.7216837, 0.6602478, -0.5438447, -0.1858392, 0.3510299, 2.2229847, 0.7026319, -0.7070506, 0.8463637)    0    0   9.26221749  7 1.960 11.56841685
(-28.9762554, -0.1761109, 52.2686615, -0.3204606, 0.3833413, -0.3799774, -0.7784418, 0.2102075, 0.1781353, -0.7491835, 0.9852349, -0.0045419, 0.0180338, -0.6809035, 0.1272855, -1.0652276, 0.5272485, 0.1924771, -0.3893297, -0.2110259, -0.5563093, 0.5117498, -0.1651604, 0.2272803, 1.1052507, -1.5488689, 0.8385415)    0    0   18.41030433  0 0.640 22.90104294
