#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3859909, 36.9845633, 24.9911100, -0.4452111, -0.3319207, -0.8308366, 0.0364183, -2.0485054, 0.4714250, -1.1517845, 0.4135437, -0.1003072, -1.6553779, -0.6189331, -1.1984895, 0.4598285, 0.3928245, 1.9190343, 0.2634297, 0.7888561, -1.1873961, 0.2315224, -2.5838343, -0.4057681, 1.4744204, -0.3972000, 1.0524537)    0    0   -11.40159913  0 0.600 -34.75399782
(-21.7875007, 36.0374692, 33.7671838, -0.1610745, 0.7158693, 0.6667347, 0.1305793, -1.6888396, -1.2746633, -1.5533652, -0.0569538, -0.1700497, 0.3313975, 0.6934887, -0.9681280, -0.1099998, -1.3280011, -0.4689861, -0.9244228, 0.4493226, -0.2782941, 0.3172059, -0.6851227, -0.6426016, -2.2143392, 0.3392181, -0.9650783)    0    0   -2.29910244  0 0.600 -11.99775609
(-22.9245544, 44.9310028, 26.1798969, 0.4913150, -0.2377963, 0.2973457, -0.7833569, 0.3934482, -0.0716509, -1.1685420, -0.8240988, 1.4555192, -2.7129104, 0.1452021, 0.5421221, -1.8559715, -0.7014651, -1.9090409, 0.4956369, 0.2210291, -0.6357896, -0.5435247, -1.0242201, 0.4389572, 0.2971925, 0.0621254, 1.6522073)    0    0   4.39538288  0 0.600 4.73845719
(-29.8281674, 37.3388574, 31.3187101, 0.3107192, 0.5920413, 0.5458710, 0.5049410, 0.5924791, -0.7747072, 0.4260592, 0.1214277, 0.6069250, -0.3745272, -0.9226378, 1.3437959, 0.3840144, -0.3736709, -0.9810767, 0.3129202, 0.0954157, 0.0757343, -0.8033168, 0.5914395, 0.0496689, 0.5518371, 0.7007675, 0.4483825)    0    0   5.15190557  0 0.600 6.62976393
(-27.7677235, 33.2452539, 33.8224992, 0.0398397, 0.9560968, -0.0635295, 0.2832945, -0.0822878, -0.9462855, -0.6582062, -1.4380288, -0.2681180, -2.3723383, 1.0527534, -0.7312614, 1.0672825, 0.5995456, -0.9516332, -0.1256619, -0.3391158, 1.3356687, 0.2107700, 1.4220781, -1.6116545, 2.0709734, 1.6375463, 0.1008566)    0    0   4.41432777  0 0.600 4.78581943
(-22.9285995, 36.0138831, 34.7000037, -0.4816164, 0.2949283, -0.2499664, -0.7864984, -1.4538932, -1.2111247, 0.4873997, 0.4807111, -0.8910673, -1.4568825, -0.5557290, -0.4101674, 0.1593616, 0.8640339, -0.5604635, 0.6288384, -0.8910844, -1.0544389, 0.7794950, 0.2016923, -0.4029442, 0.2721551, -0.1805026, 0.9846407)    0    0   3.20598778  0 0.600 1.76496946
(-25.1289403, 43.0113342, 29.4470401, 0.6710532, -0.6543699, 0.1105152, -0.3305664, 0.2858149, 0.1424091, -1.4298819, -1.0666869, 0.2271221, 0.2702648, -0.0486617, 1.2140461, 0.7162423, -0.1935076, 1.9608485, 0.6162719, 0.0786906, -0.6922477, 0.1023565, 1.4648378, 0.1860543, -1.3306815, -0.3065911, 0.1805433)    0    0   5.91484284  0 0.600 8.53710710
(-18.9200142, 38.1830565, 19.9637815, -0.3539451, -0.2446347, 0.6367354, -0.6398787, 1.0255576, -0.6018058, 0.7862788, 1.6720705, -1.4271701, -0.1426517, -1.0251811, -0.7666580, -0.5619097, -0.7813769, -0.6005317, 0.8793327, 0.1057288, 1.2943830, 1.8173103, -0.9415316, 2.5677855, 0.0725915, -1.3688199, -2.6759328)    0    0   -6.21128452  0 0.600 -21.77821130
(-16.5597636, 39.1047848, 24.1639438, -0.2010544, -0.4179432, -0.7736340, 0.4317304, 0.9885951, -0.5694736, -0.1470585, 0.2412415, 0.2200795, -0.5181769, 1.3373781, -1.4778080, 1.9503227, -0.4702671, 0.2749505, 0.2594497, -1.3234028, 0.0790223, 0.1319811, -0.3489762, -1.9789067, 1.0391136, 0.6958344, 0.6061229)    0    0   -13.67287711  0 0.600 -40.43219278
(-12.5491790, 37.1126162, 29.1811787, 0.2408819, 0.7322807, -0.2610745, -0.5810172, 0.8961586, -1.0881068, 0.4965936, -0.1574355, 1.5977439, -2.1575318, 0.2749403, 1.2326647, -1.1839189, -0.5698548, -1.2353038, 0.1903668, -1.2475934, 0.0538758, 0.7195428, 1.2082244, 0.1585375, 0.5766083, -1.8333014, -1.1968616)    0    0   -7.56960790  0 0.600 -25.17401976
(-22.1305054, 26.3954977, 30.4603822, -0.2090937, 0.0189292, -0.0308186, -0.9772265, 1.7259508, -1.3138660, 0.8432365, -1.9895247, -1.1839955, 1.0403933, -0.7710843, 0.9007085, -0.2405477, 0.3813604, 0.8068447, -2.6398855, 1.2174456, -0.6561330, 0.1531093, -0.1429990, 0.1656345, 1.2881544, 0.5593098, 0.7410981)    0    0   -10.61729934  0 0.600 -32.79324835
(-15.0249096, 34.7276866, 29.8352361, 0.3924663, -0.1866723, -0.8965139, 0.0859448, -0.7066862, 1.3408694, -1.3147895, 0.3906898, 0.0424616, 0.3910716, 0.2217375, 0.5578460, 1.1267462, 1.0495482, -0.6093317, -0.3661321, 0.4618313, 1.2474345, -0.8933141, 0.0532095, 1.0441150, -1.1584835, 1.0424686, -0.8525897)    0    0   -18.30882592  0 0.600 -52.02206480
(-20.6759636, 40.2651502, 21.4684942, 0.5408353, -0.5172914, -0.2000267, -0.6323734, -0.2759829, -0.0922518, 0.2229069, -1.5778072, -0.5535813, -0.5606560, 0.0330094, -1.1828941, 1.6265041, -0.3244107, 0.2157526, 2.5677669, 0.4223437, -0.7975982, -2.0941187, 0.2372291, 0.2987542, -0.1652425, 1.5902352, -0.4201010)    0    0   -1.60245042  0 0.600 -10.25612604
(-21.4610056, 32.6978349, 19.0456970, 0.2045035, -0.8137192, 0.0890317, -0.5367614, -0.5815923, 0.7691103, 0.7639691, -1.3533138, 0.2228787, 1.8619789, 0.4016252, -0.9029270, -0.0720528, -0.2994901, -0.0549337, -2.0020805, 0.7131551, 1.3231661, -0.4930513, 0.3711794, -0.6538640, 1.9833976, -0.2422382, 0.0809418)    0    0   -25.26006786  0 0.600 -69.40016965
