#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0375558, -7.7213111, 26.9696312, 0.6172861, -0.3300875, 0.4739621, -0.5341911, -1.4716193, 0.5899206, 0.8624228, -1.0038395, 2.2383922, 0.0399105, 0.4446267, -0.7359807, -0.7860960, -2.1857453, -0.6448971, 0.3137079, 0.6463566, 1.7405767, 1.1959990, -1.1733061, 0.5801694, 1.7800677, 0.5640043, 2.7524206)    0    0   9.17397012  2 0.640 11.52862693
(-18.4598753, -2.5680395, 29.1954202, 0.6009789, 0.3221950, -0.5907674, -0.4312872, 0.0722192, -1.8326556, 0.3350295, -0.3646908, 1.6683013, 1.0694136, 1.1812794, 0.4491907, -0.8862859, 0.6277858, 1.6353228, -0.6538201, -0.9670688, 1.1364463, 0.0991243, -1.4148518, 0.8959926, 1.0368548, -1.4092830, -1.6881744)    0    0   9.57274519  0 0.400 11.98552278
(-17.9744259, -2.9565812, 29.5042582, 0.6009789, 0.3221950, -0.5907674, -0.4312872, 0.0039510, -1.5308636, 0.3883959, -0.6828592, 1.7568825, 0.8495031, 1.2377386, 0.5054301, -0.4956087, 0.8056894, 1.6309797, -0.6256127, -0.9843617, 1.2292461, 0.0945069, -1.4924666, 0.9263211, 0.9829961, -1.5464260, -1.7916030)    0    0   9.40764747  0 0.400 11.68330604
(-16.8032707, -13.9659605, 27.3987688, -0.3703804, -0.3388101, 0.6973388, 0.5116100, 0.9447618, 2.0995169, -0.3203882, 1.8173875, 2.0682055, 0.3038025, 0.0611343, -0.4867440, 2.5281453, -0.2163600, 0.4147368, 1.9415987, -0.0049126, 1.4253629, 0.8806012, -1.6928304, -0.7747318, 0.7577100, 1.4977805, -1.2084906)    0    0   7.60909799  11 1.400 8.94427048
(-16.5850644, -14.0046751, 27.4246639, -0.3704295, -0.3389244, 0.6973312, 0.5115090, 1.1299567, 2.2985442, -0.7922887, 1.8887427, 2.1865479, 0.6113541, 0.2634643, -0.7444442, 2.0476614, -0.3184188, 0.4472350, 1.7782472, 0.0388215, 1.2363659, 0.7757732, -1.4637322, -0.7397883, 0.7001578, 1.3666757, -1.1528305)    0    0   7.98809447  6 2.920 10.12576942
(-4.5111411, -8.7880576, 31.5921664, -0.3367976, 0.1931074, 0.3853076, 0.8371469, -0.0019365, -0.2356015, -0.4274837, 0.6868132, -0.8456945, -0.9274822, 0.9540783, -0.0969122, 0.0748236, -0.8923601, -1.5695341, -1.0026143, -0.4806118, 0.0767482, 0.1532899, -2.6701672, -0.2414832, 0.5693454, -0.5131849, 1.0086296)    0    0   8.54047072  0 0.400 10.65800939
(-16.9584894, -14.2525405, 27.1899220, -0.3703802, -0.3388097, 0.6973388, 0.5116104, 1.0747444, 2.2014272, -0.5775192, 2.0277635, 2.0313593, 0.5500813, 0.1645838, -0.5794797, 2.5114027, -0.2268520, 0.4671290, 1.9448055, 0.0879425, 1.4322989, 0.8067598, -1.5358641, -0.8328169, 0.8794792, 1.5294872, -1.3634393)    0    0   7.86640041  8 1.000 9.56097272
(-10.2145735, -16.0032306, 30.6371599, 0.6095542, 0.7237127, -0.2657522, -0.1845516, 0.3616872, -0.1987078, -0.3912820, 1.7252332, -0.3076078, -1.2732370, 0.6355756, -0.0620333, 0.4209736, -2.1712752, -0.3328332, 0.2815594, 1.1042737, 0.5502567, 0.3359407, -0.7986952, 0.1631307, -0.2548388, -0.4505985, -0.1570546)    0    0   7.05713873  8 0.480 8.79788436
(-9.8574148, -16.0383824, 30.0903667, 0.6095542, 0.7237127, -0.2657522, -0.1845516, 0.2102841, -0.1176395, -0.4165053, 1.8768357, -0.3729306, -1.1795140, 0.1207836, -0.2069344, 0.7529821, -2.0420270, -0.3998026, 0.1122812, 1.3959785, 0.0633706, 0.7140406, -0.5831283, 0.2820903, -0.4809649, -0.3278564, -0.2793638)    0    0   7.24055490  0 5.000 9.05069383
(-19.0957841, -7.8922266, 26.7471888, 0.6172861, -0.3300875, 0.4739621, -0.5341911, -1.3397290, 0.7203045, 0.5737905, -0.6633173, 2.2462435, -0.3695516, 0.2688699, -0.6975896, -0.3667740, -1.8547658, -0.4800238, 0.1451033, 0.5907069, 1.5764642, 1.3751832, -0.8663309, 0.5218132, 1.7666360, 0.0766498, 2.5176656)    0    0   9.17106232  2 0.640 11.50782259
(-10.6180069, -2.8004966, 32.0159276, 0.4318814, 0.5348745, 0.3500691, 0.6362699, -1.4771684, -0.5567854, -0.6796375, 0.9953399, 0.9873353, -1.4220612, 0.9931353, -0.2244496, -1.4437662, -0.3907799, -0.5621540, -0.1806130, -1.0099227, 1.4147625, -0.3381442, 0.0478747, -0.1782496, -1.0866993, -0.3835428, -0.4000830)    0    0   9.61372882  4 0.560 11.81780401
(-10.3144268, -2.8978747, 32.5318509, 0.4318814, 0.5348745, 0.3500691, 0.6362699, -1.0631515, -0.5947233, -0.3907058, 1.0185944, 0.8619054, -0.6373025, 0.5971979, -0.5385810, -1.0216833, -0.5154023, -0.6488953, -0.0896359, -0.7321235, 1.3375978, 0.4748972, -0.1188125, -0.2007064, -1.1997166, -0.3803284, -0.2773658)    0    0   9.66029333  0 0.400 12.16565112
(-16.2740313, -9.8669529, 29.6201132, -0.2958875, -0.1775161, 0.6910802, 0.6350959, 0.3390063, 0.6939003, -1.0633000, -0.0783289, 0.0641811, -0.1929131, 0.2866240, 0.0898403, -0.0628422, -0.4972864, 0.2055652, -0.5528270, 0.1930471, -0.7431483, -0.0418577, 0.2804774, 0.3306289, -1.1650029, -0.7840488, 1.3199850)    0    0   8.21575370  6 0.800 10.30490424
(-19.4014142, -8.1247895, 26.6108932, 0.6172861, -0.3300875, 0.4739621, -0.5341911, -1.5439201, 0.6086511, 0.8128803, -0.9781743, 2.2669772, 0.0436621, 0.4273723, -0.7522606, -0.7728374, -2.2061617, -0.6545965, 0.2881804, 0.6017107, 1.6894562, 1.1547906, -1.1269281, 0.5622285, 1.6702650, 0.5087587, 2.6671583)    0    0   9.08961345  6 0.400 11.22728026
(-4.5099533, -9.0452318, 32.1976440, -0.3367976, 0.1931074, 0.3853076, 0.8371469, 0.0421638, -0.0772727, -0.6252526, 0.5674511, -0.5488074, -0.6368508, 0.8451818, 0.0137893, 0.0405735, -0.9074302, -1.2731892, -1.2719568, -0.5983765, 0.0079151, 0.0880327, -2.9205592, -0.2984982, 0.6670880, -0.4171789, 0.8415766)    0    0   8.73037013  5 0.400 11.11131292
(-19.4241400, -7.7176092, 26.6870800, 0.6172861, -0.3300875, 0.4739621, -0.5341911, -1.4258518, 0.6542579, 0.6265709, -0.8239518, 2.1547321, -0.0816004, 0.2850013, -0.7131465, -0.5545755, -2.0407007, -0.5607192, 0.2023031, 0.5837223, 1.6134051, 1.2653210, -0.9707914, 0.5351556, 1.6941888, 0.2555029, 2.5617275)    0    0   9.27297557  1 0.720 11.70193309
(-10.3143376, -3.3546598, 32.3234583, 0.4318814, 0.5348745, 0.3500691, 0.6362699, -1.0743313, -0.4093364, -0.7018294, 0.8582574, 0.9478001, -0.8875063, 0.6767199, -0.3784838, -0.9110714, -0.4831492, -0.6866939, -0.0916830, -1.0275960, 1.3694359, 0.1569016, 0.0921629, -0.4324893, -1.0683399, -0.0354056, -0.2567161)    0    0   9.52173385  5 0.160 11.81003744
(-17.3241355, -14.4520528, 27.0034536, -0.3703964, -0.3388473, 0.6973363, 0.5115771, 1.1263537, 2.2366524, -0.6631662, 2.1424321, 1.9960836, 0.6521652, 0.1976823, -0.5987947, 2.5693278, -0.2188278, 0.4690022, 1.9587611, 0.0930190, 1.4489557, 0.8085116, -1.5396808, -0.8412692, 0.8959728, 1.5435716, -1.3831495)    0    0   7.99474042  0 0.760 10.07853321
(-10.5898761, -2.8649332, 32.3551385, 0.4318814, 0.5348745, 0.3500691, 0.6362699, -1.0858741, -0.5446098, -0.5682200, 0.9712716, 0.9701250, -0.8566744, 0.6802530, -0.3634137, -0.9791576, -0.4928532, -0.6686006, -0.0841368, -1.0058027, 1.4498191, 0.1471678, 0.0620777, -0.4503643, -1.0375949, -0.1317639, -0.3692857)    0    0   9.52103271  20 0.000 11.61630711
(-15.6791732, -10.0502314, 30.0463859, -0.2961302, -0.1774140, 0.6908275, 0.6352862, 0.7567570, 0.8384131, -1.2671356, -0.2224354, 0.3380719, -0.0501335, 0.1537126, -0.1441253, -0.1121970, -0.7361470, 0.3827432, -0.4637282, 0.1990839, -0.7400709, 0.0099771, 0.0487332, 0.2461559, -1.0291504, -0.6309790, 1.2376123)    0    0   8.08652389  3 0.560 10.13060144
(-10.4219433, -2.9054276, 32.3611923, 0.4318814, 0.5348745, 0.3500691, 0.6362699, -1.0263806, -0.4707031, -0.7539472, 0.8648471, 1.0302386, -0.9037248, 0.6779759, -0.3293832, -0.8735448, -0.4808560, -0.6113133, -0.0999351, -0.9975249, 1.4307233, 0.0167326, 0.0392191, -0.3646445, -1.0543361, -0.1810195, -0.3534220)    0    0   9.68258878  6 0.480 12.09742648
(-10.0842065, -15.7498739, 30.1068033, 0.6095542, 0.7237127, -0.2657522, -0.1845516, 0.4384227, -0.2907666, -0.3556679, 1.6248844, -0.2394978, -1.3582854, 0.8500896, 0.0220771, 0.2490568, -2.1206036, -0.5435046, 0.2634246, 1.2188883, 0.2274867, 0.5907009, -0.7376538, 0.3164180, -0.3650751, -0.4430271, -0.3089974)    0    0   7.08910855  3 0.640 8.97128646
