#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5907299, 19.0092667, 21.9104173, 0.0129725, -0.9130888, -0.1238444, 0.3882822, -0.0444850, 1.5407447, -0.4197040, -1.8690536, 0.2234932, 0.9547505, 0.1156653, -0.9480725, -1.5890509, 0.5486995, 0.8655549, -0.1726315, 0.3118638, 1.5365022, -0.1153566, 1.8466080, -1.2374780, 0.4021137, 1.2989736, -1.2685057)    0    0   -3.66684733  0 0.600 -15.41711832
(4.7289780, 15.5650273, 12.2091135, -0.0006765, -0.1995340, 0.3131581, 0.9285029, -0.9042116, 0.5403204, -0.4417311, 0.4187062, 0.6072483, 0.1080898, -0.7497539, 0.9170045, -0.8730538, -1.1802399, -1.5921619, -2.1882641, 1.5354993, -2.3555913, -0.8546052, 0.4667348, 1.3664756, 0.0068311, -0.3286002, -0.0592677)    0    0   -34.73231336  0 0.600 -93.08078340
(-7.2341471, 19.6953749, 13.9159291, -0.0298073, -0.8110773, -0.3866183, 0.4379400, -1.5443021, 0.4981440, 0.4758316, 0.0964891, 0.0519581, -0.9053759, -2.3123568, 1.4145762, 1.4166416, 0.5912133, -0.6138909, -0.5392635, 0.0251892, -0.4138706, 0.6893418, 0.2800213, -0.5874914, -0.1670064, 0.7265873, -1.2666744)    0    0   -8.82954707  0 0.600 -28.32386767
(-8.4684888, 22.3399717, 22.0961437, 0.8130645, 0.3124750, -0.4562116, 0.1820892, 0.3427688, 1.0631930, -0.3221150, 0.6033109, 2.0409509, -0.9256475, -0.6257184, -0.5156787, 0.1319643, -0.9938465, -0.4059203, 1.1205875, -0.1329571, 0.2980009, 0.9031213, -0.0200920, -0.3831084, -1.8112368, -1.3842792, 0.0033376)    0    0   7.79021370  0 0.600 13.22553424
(-4.1456195, 24.5328650, 12.1002685, -0.7872800, -0.1152720, -0.2063435, 0.5694953, 1.6713367, -1.1176117, 0.1039662, -0.3485657, -0.0290710, 2.4179242, -0.5624443, 1.1830763, 2.0804495, 1.8631408, -0.9170045, 1.3740678, 0.4481450, -0.8706664, -1.6694151, 1.3206385, 2.2467540, -2.4821216, 0.8887397, -0.5228401)    0    0   2.67170183  0 0.600 0.42925458
(-2.1000943, 13.4612481, 16.6574791, 0.8605914, -0.0424753, 0.2808817, 0.4227100, 0.4427414, -1.4305017, 1.0348533, -0.8318438, -1.2150929, -1.3595609, -0.2174876, -0.2938741, 0.9694822, 2.1036033, -0.7018947, 0.1042625, 0.3485417, 0.9507116, 0.4727000, -0.3799406, -0.1840934, -0.8477865, -0.9691590, 0.3127826)    0    0   -20.05496419  0 0.600 -56.38741048
(1.6848175, 20.6024483, 14.3724336, -0.8658748, 0.1864935, 0.2926870, 0.3602988, 0.7916793, 0.1611553, 1.3001902, -0.0772418, -1.7062174, -1.0025154, -0.3804087, 0.2165988, 1.2494667, -1.1196982, 1.0543177, -0.4613801, -2.3431930, 0.3166897, 0.2248847, -0.0217484, 0.3459627, 0.3970834, -0.7209971, -0.5129684)    0    0   -18.01630616  0 0.600 -51.29076541
(0.4563081, 26.9843135, 14.1050570, -0.1543271, 0.2711060, -0.0207240, 0.9498712, 0.2398644, 0.2918145, 2.0558792, 0.4287038, -0.8884999, 0.4694645, -0.4595566, -1.8436340, 0.6171983, 0.9906088, -0.4180233, 0.6911384, -0.4222317, 0.5789864, 0.0409296, -0.3262305, -1.9511333, 0.5464803, -0.4134342, 1.3836101)    0    0   1.92856546  0 0.600 -1.42858634
(-2.8859742, 22.1151663, 14.9420051, 0.3273118, 0.0556493, 0.7588335, 0.5603052, -1.0957536, 0.3424123, -0.3062679, 2.3503334, 0.9039831, 0.4893005, -0.5919984, 1.0530468, 0.5484298, 0.0957441, 0.1686940, -0.3851170, 0.8192684, -1.2311286, 2.0368605, 1.6251391, 1.3485252, -0.6170138, 1.3575102, -1.2696400)    0    0   -12.94150315  0 0.600 -38.60375788
(2.1394722, 18.9021517, 22.3964520, 0.4838866, -0.3586423, 0.7765214, 0.1850512, -1.2517302, 1.6695398, 0.0147952, 0.6358325, 1.1449261, 0.6934379, 0.1045095, -0.9577946, 0.5554594, 0.0988293, 1.3020178, 1.2340727, 1.2450220, 0.1995203, -0.5999214, -0.9214086, -0.2773155, -1.2505048, -0.0612577, 1.1734214)    0    0   -6.21190704  0 0.600 -21.77976760
