#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7185957, 8.1656307, -29.5503139, -0.0313926, 0.0438072, 0.9166372, -0.3960704, -1.9698357, 0.8419177, 1.3814593, 2.5685381, -0.3376199, -0.2222568, 0.8102798, -0.4943264, -0.0292799, 0.7365222, 0.2221037, 0.1532033, -0.2721836, 0.5437798, -0.2549751, 1.1359950, -0.2959110, 0.1517675, 0.3595908, -1.0574230)    0    0   -16.14240855  0 0.600 -46.60602138
(-2.0641012, 10.1685439, -33.0441201, -0.8833813, 0.4312254, -0.1638800, 0.0826159, 0.3916528, 0.0504305, 0.1959991, 0.7636588, 1.1669775, 0.4310275, 0.8774783, 1.8392091, 0.3982658, 0.2145668, -0.1950387, -0.3526413, -0.1747953, -0.9499245, 0.2524495, 0.5268853, -1.1535573, -0.9870134, -0.1684708, -0.0144753)    0    0   -4.43216555  0 0.600 -17.33041388
(-2.2425638, 11.3374079, -27.3111164, 0.4001152, 0.8936393, -0.1919848, 0.0667722, -0.1118834, -0.5522147, -0.2180217, 0.5331480, -0.5775858, 0.3956327, -0.0200802, -0.3058602, -0.1147292, -0.3177329, -0.0395247, 0.4004850, -1.1818447, -0.8481402, -0.0282707, 0.1646752, -0.8223747, 0.1099687, -0.5542949, -1.3073557)    0    0   -33.93251134  0 0.600 -91.08127834
(-10.6118475, 10.0568326, -31.3168038, -0.1601819, -0.4255748, 0.4777966, -0.7516237, 0.1295988, 1.9690493, -0.6692315, 1.0605512, 0.8872694, -0.4283250, -0.0750613, 0.5518174, 0.3938321, -0.1332981, 0.2000804, 0.8767703, -1.0973871, 0.7359896, 0.2186046, 1.6738517, -1.6056313, 1.6290937, -0.6107919, 1.6003162)    0    0   -19.87126961  0 0.600 -55.92817402
(-8.0664499, 6.9559421, -25.2495985, 0.7795613, -0.0460347, -0.4287066, 0.4542859, 0.1923252, 0.0346394, -0.0224191, 0.6438308, -0.0500090, -0.9061961, -0.2501791, 0.1020258, -0.2219299, 1.5567901, 0.8773640, 1.2522926, -0.9325938, -1.5536577, -1.3815031, 0.7052503, -2.2508741, 0.4954105, -0.4628103, 0.2652501)    0    0   -44.77186627  0 0.600 -118.17966568
(-7.8790185, 7.1404269, -35.1668190, -0.5337219, -0.3162571, -0.4453312, -0.6456025, -0.4234133, 0.9029966, -0.1327388, -1.8446080, -0.1237987, -1.2757214, 1.0307171, 0.8504507, 0.0323033, 0.9551781, -1.2847307, -1.8740503, -1.4989863, -1.1685943, 0.2927460, -1.8499798, 1.9304418, -0.2577918, 0.3287437, -0.1145072)    0    0   3.56101156  0 0.600 2.65252891
(-4.7034158, 7.6297428, -34.2840543, 0.1272056, 0.4239813, 0.6002001, -0.6661970, -1.0971835, -0.2775758, -0.2144894, 0.4813136, 0.7162858, 0.2948115, -0.0713943, 1.4831097, -0.8685118, -1.2480658, 0.2528301, 2.0943096, -0.1329952, -1.4438157, -0.2206292, 0.6567376, 0.1632098, 1.1866470, -0.5361503, -0.6914943)    0    0   -7.31736543  0 0.600 -24.54341357
(0.9808798, 12.0561829, -31.7892387, -0.3079730, -0.8187189, -0.1336410, 0.4658241, 0.3573499, 0.1557181, -1.0767208, -0.6261433, 0.0366087, 0.1553639, 0.6532432, 2.5356430, -0.3154058, 0.0246838, 0.4917897, 0.5947640, 1.5358621, 0.5640267, -1.5521338, -0.0789393, -0.0821060, 0.9489620, -0.3849373, -1.2524467)    0    0   -17.77848644  0 0.600 -50.69621610
(-13.4793424, 8.4372979, -31.0945239, -0.3050308, -0.2781065, -0.3456975, -0.8426780, -0.9501054, -0.0137563, -0.0485637, -0.2886802, 0.8479058, 0.8567833, -2.2192229, 1.8518812, 1.3944888, -0.6998120, -0.3586434, -0.3890164, -0.1770612, -0.4867431, 0.0941710, -0.5151010, 0.2345965, -1.2640411, 0.2962674, 0.6712395)    0    0   -0.86652991  0 0.600 -8.41632477
(-0.8061176, 13.5499568, -37.2121292, -0.1593914, 0.7852682, 0.5884713, 0.1079338, -1.9585722, -1.6038983, -0.5908959, 0.3032535, 1.0916862, 1.7267267, -0.6747227, -0.5008013, -0.5332099, 0.8849276, 0.0791577, -0.6173489, 1.5669694, -0.9035588, 1.2935651, 1.5975485, -2.0025088, 0.1017698, 0.4028540, 0.9607221)    0    0   8.18124525  0 0.600 14.20311312
