#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8061074, -5.5760319, 5.0631525, -0.2865338, 0.7620832, 0.5605739, -0.1512762, -0.0191024, 1.1413791, 0.5672668, -0.6375856, 0.3856868, 1.7251364, 0.4076642, -1.1681251, 0.8237340, -0.2548719, -0.3459943, -1.2331012, -0.0366442, 0.1405257, 0.9694709, 0.6637295, 1.1938743, 0.3970602, -0.7521079, -1.4254266)    0    0   1.94077997  5 0.320 2.46091280
(28.5622803, -15.7481829, -0.6652536, -0.0354034, -0.1945000, 0.9520354, 0.2335486, -0.4178309, 0.5545878, 0.9156317, 0.4663684, 0.3447092, 1.4211636, 0.2168815, 0.2992992, 0.4907965, -0.4879382, -0.8172756, 0.5140091, 0.8408126, -0.6449966, 0.2201282, 0.3096764, 0.2807620, 0.1822390, -0.0452448, 1.0054863)    0    0   9.25419805  0 5.000 11.56774756
(32.7723098, -10.5184286, 0.5731405, 0.3717683, 0.1951370, 0.7729170, -0.4757196, -0.4463894, -0.2806973, 0.2710709, -0.7057205, 0.5747669, -0.2391167, 0.4773723, 0.4943886, -0.2343780, 0.7725833, -0.3491968, -0.1374391, -0.5389393, -0.9079543, -1.0777530, -0.4335787, 2.0576358, 0.5003183, 0.0316352, 0.3951963)    0    0   9.61281541  2 0.640 11.98557213
(28.8491502, -5.3075641, 5.5314866, -0.2865338, 0.7620832, 0.5605739, -0.1512762, 0.0018868, 1.2711677, 0.5981583, -0.7183715, 0.3970235, 1.7900747, 0.4150125, -1.2655749, 0.8295285, -0.2939526, -0.2403560, -0.9602793, -0.0280452, 0.1137447, 0.6011401, 0.5339943, 1.0393685, 0.5562053, -0.6382769, -1.2117243)    0    0   2.90508698  1 2.880 3.84523205
(35.0994009, -16.5204421, 4.3802452, -0.6374709, -0.1511950, -0.4635783, 0.5965452, 0.6525969, 1.6652317, 0.8790142, 0.4774599, -0.7748207, -1.0814242, -0.1217073, -0.2049638, 0.2923417, -0.7679300, 2.1030631, -0.3161525, 0.0686179, 0.1676587, 0.8194912, 0.2289149, -0.2021091, 0.1846951, -0.7112475, 0.3131981)    0    0   8.18747792  10 0.400 10.11916606
(31.6685044, -23.7202802, 2.2206624, 0.0836865, 0.9140689, 0.1659731, 0.3604547, 0.6011891, 0.1866157, -1.5690130, 1.5693154, -0.3684052, -0.2800597, -0.2883743, 0.8975170, -1.6750432, 2.2358475, -0.6598521, -0.5092446, -0.2952367, 1.2911964, 0.2342640, -1.1784081, 0.0784603, -0.3492794, 0.5341614, 1.4980155)    0    0   7.49725783  1 3.080 9.42180640
(28.5231439, -15.8071526, -0.3426573, -0.0351148, -0.1946871, 0.9519521, 0.2337757, -0.1781399, 0.5765873, 0.9479795, 0.5090166, 0.3801645, 1.4484277, 0.4360663, 0.4509406, 0.5542912, -0.3482910, -0.8487814, 0.5667492, 0.8847774, -0.6299380, 0.1642733, 0.3116243, 0.2804347, 0.2021474, -0.0721598, 1.0034037)    0    0   9.08604875  12 0.320 11.44101905
(28.5706508, -15.2512800, -1.1133162, -0.0350526, -0.1947274, 0.9519341, 0.2338246, -0.2889907, 0.3260604, 0.7996700, 0.8271549, 0.4400296, 1.2101940, -0.0197100, 0.2393615, 0.5302383, -0.4552784, -1.0735907, 0.6518208, 0.8407757, -0.8547770, 0.3391158, 0.3501277, 0.5058810, 0.0347161, 0.1362962, 1.0418405)    0    0   9.19644613  2 1.040 11.48380196
(22.5804944, -20.4709705, -3.3668335, -0.6358878, 0.7458384, 0.1545819, -0.1244031, 0.5186796, -0.6232593, -0.0262333, 1.1769471, -0.1860697, -0.3756814, 0.0295317, 0.4844843, 0.2169914, 0.6855060, 0.2350823, -0.1060918, 0.2987864, 0.3556811, 0.8992955, -0.1836100, -0.7910791, -0.6689785, 0.4045327, -1.3648379)    0    0   8.73031533  0 5.000 10.91289424
(33.1464533, -10.4881598, 0.5323519, 0.3717683, 0.1951370, 0.7729170, -0.4757196, -0.5313537, -0.3859826, 0.2140290, -0.7338278, 0.6401560, -0.2867979, 0.4883163, 0.5803060, -0.1981025, 0.8219566, -0.3457264, -0.1654735, -0.5109374, -0.7986179, -1.0251951, -0.4472253, 2.0794695, 0.5376355, 0.0097633, 0.4415041)    0    0   9.46706834  0 0.560 11.75960961
