#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7140118, -32.2467104, -1.0711218, -0.2697673, 0.3538240, 0.3450537, 0.8264213, -1.4525051, 1.8216193, 0.1120449, -0.8819802, 0.4623070, 1.1593400, -0.2542464, 1.0370194, 0.2831924, -1.5331841, -0.6158266, 0.7313946, -1.2036627, -0.6842045, -0.3954653, -0.3066731, 1.6312008, -0.3763487, 0.5127893, -2.5228872)    0    0   -95.08604811  0 5.000 -118.85756014
(4.1696573, -44.9384472, -2.2274091, -0.5297441, -0.6489086, 0.5197014, -0.1679261, -0.4363931, 0.4493789, -1.0946843, 0.7783497, -0.5922922, -1.0194552, -0.1542724, 0.6708538, 1.6589194, 0.8126118, -1.1099727, -0.2303730, -0.3247712, -0.2718275, -0.4471216, -0.0103037, -0.1333707, 0.8078286, 0.0153923, -0.9729743)    0    0   12.51262256  0 0.400 15.73337400
(-11.8667203, -44.1991418, -0.3184521, 0.4488714, -0.4135963, -0.7420476, -0.2771607, -1.3632867, -0.4210873, 0.4736834, 0.5813380, 1.4931250, 0.2592598, -0.6615696, -0.9329516, 0.6838587, -1.6362098, -0.9091324, -0.7531623, -0.3148707, -1.1935291, -0.6554154, 0.5421276, 0.1646592, 0.2758155, 1.1017084, 1.0048550)    0    0   14.64782842  4 2.480 18.54335167
(-10.2481041, -43.8813983, -3.2696161, 0.3807394, -0.7381838, -0.4044525, -0.3828059, -0.7784623, -0.8940845, -1.2471753, 0.3088177, -0.0543849, 0.1774671, 1.1029706, -0.9608029, -0.1702519, 0.0303516, -0.1565363, 1.1386005, 0.2494975, 0.6165617, 0.2553187, 0.7788193, -0.5195615, 0.2754811, 0.4527346, -0.0043475)    0    0   14.12715907  4 0.560 17.89586210
(-6.5120318, -44.0170230, -5.4551918, -0.5584992, 0.2949716, 0.7191373, 0.2896755, 0.1367973, -0.7840622, -0.4924724, 1.2860359, 0.8507362, 1.3289783, -0.1200471, -2.1956576, 1.0535641, -2.0419384, -0.0342663, 0.5727813, -0.0917049, 0.7995677, 0.0697779, -0.9004740, -0.0975537, -0.0879383, -0.2956532, -2.2580160)    0    0   14.81726723  4 3.480 18.43163963
(-5.7389247, -47.0710281, 7.5687461, 0.0296064, 0.1777331, -0.5946701, -0.7835189, 0.1753476, 0.5578778, -0.8661178, -0.2770545, -0.0515113, 0.2001481, 0.5723201, -0.6946236, 0.5070376, 0.6299878, 0.0447063, -0.7174873, 0.9131147, -0.4432594, -0.1671440, 0.7315931, -0.7954829, -1.1269663, -0.3876639, -0.0062843)    0    0   12.89512246  7 0.600 15.75724563
(-10.4464075, -44.4339925, -3.2299265, 0.3807371, -0.7381920, -0.4044456, -0.3827996, -0.8842709, -0.5645493, -1.4798308, 0.3723179, 0.0456392, 0.3597887, 1.5492695, -0.9654558, -0.1513731, -0.1630665, -0.2284404, 1.2805887, 0.3927006, 0.9437177, 0.1445799, 1.0046593, -0.3782621, 0.5437819, 0.4447479, -0.1432515)    0    0   14.19048213  1 1.960 17.81322661
(-2.5578124, -46.9918067, 1.1909958, 0.4110467, -0.1129529, -0.8960634, -0.1239058, 0.1919819, -0.2696988, 0.6714686, 0.4399664, -0.5689112, -0.4949976, -1.0776671, 0.6060304, -1.5423067, 0.0726097, 0.4084245, -0.0370143, -0.0914218, 0.0367387, -0.3532282, -0.0770802, 0.4015449, 0.4323003, 1.0882008, -1.2624135)    0    0   13.57434214  3 0.720 17.00252225
(4.1587957, -44.5710972, -2.0278119, -0.5297441, -0.6489086, 0.5197014, -0.1679261, -0.2120771, 0.6955469, -1.2948916, 0.7391822, -0.1947726, -0.9518311, -0.2932555, 0.4746645, 1.7629246, 0.8511445, -1.2167299, -0.2752424, -0.3119367, -0.2039909, -0.4953264, -0.0989710, -0.1427967, 0.8809172, 0.0393883, -1.0462437)    0    0   12.49926127  0 0.400 15.84875176
(-9.7194960, -45.2944938, 2.7716376, -0.1945955, -0.1807771, 0.8346198, -0.4825578, 0.6663142, -1.7452026, -0.6184035, 0.6894003, 1.2357359, 1.3889675, 0.5470837, -1.3960303, -0.3132655, -0.4180840, -0.1400274, 0.3559411, -1.4725996, 0.9151550, 0.0103666, 1.3659977, -1.0867110, -0.9688204, 0.0665598, -0.6225538)    0    0   12.73567598  11 0.160 15.83488164
