#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9735600, 29.1709931, 0.4251773, -0.6719108, -0.3287032, 0.6609880, -0.0598748, 0.0703614, 1.0317785, 0.5239036, 0.3485416, 0.4215078, 0.0455335, -0.2751337, -0.2171236, -0.6270416, 0.1968720, -1.7309862, -0.3992283, 0.6937155, -0.0078137, -3.2674241, -2.0994878, 0.8527217, 0.3562438, 1.4790706, 0.5192201)    0    0   16.56337214  0 0.400 20.82125889
(10.7558266, 31.0848099, -4.2948150, 0.5707169, 0.3136696, 0.6699181, 0.3565157, 0.0360565, -0.3844727, 0.5669728, 0.2620948, 1.0072519, 0.0308035, 0.1704930, 0.4957351, 0.0389641, 0.5666963, 0.0281619, -0.3102569, -0.3418857, -0.3575636, -1.1972057, 0.2866909, 0.8346176, -0.7628264, 0.7322062, 0.2538701)    0    0   14.63258202  0 0.400 18.75235062
(-0.7249481, 29.2162917, -0.0139617, -0.6719108, -0.3287032, 0.6609880, -0.0598748, 0.0217618, 1.0489976, 0.5306789, 0.2575639, 0.4490508, -0.0295985, -0.2241250, -0.1605313, -0.6141414, 0.0706784, -1.6350847, -0.3754706, 0.6239738, -0.0490217, -3.0503439, -1.9888348, 0.7428315, 0.2769935, 1.3873313, 0.4785539)    0    0   16.56066260  29 0.000 20.38967352
(10.7400467, 26.3250148, -0.1065041, 0.2913908, 0.0098858, -0.2457316, 0.9244510, 0.0331555, -0.4781432, -0.2040677, 0.0332120, 0.0187394, 0.3012601, 0.2046566, 0.2907098, 0.0091185, -0.5699540, -0.2265704, -0.7362728, -0.0439350, 0.2420871, -1.2991120, -0.5342447, 0.9468772, 0.5966041, -0.5661309, -0.5908780)    0    0   16.99969409  9 0.080 21.20722001
(11.1670932, 26.6245697, -0.7553888, 0.2913908, 0.0098858, -0.2457316, 0.9244510, 0.1255826, -0.5735282, -0.1288854, -0.1984370, 0.2175192, 0.6623551, 0.1927448, 0.2387343, 0.0276888, -0.2715509, -0.4774159, -0.7517912, 0.0549561, 0.1426797, -1.0177841, -0.6534835, 0.8052414, 0.5717678, -0.4233733, -0.4096926)    0    0   16.77110485  2 0.480 20.96056607
(3.2962504, 27.9264290, 6.3126196, 0.0719033, 0.1125598, -0.0897659, 0.9869662, -0.9276451, 0.1304154, 0.0250847, 0.0644534, -0.8580883, -0.4697779, -1.4800576, 0.5423197, 0.4263804, -0.1364166, -0.4492364, -0.4937384, -1.6807558, -0.6389374, -0.0462322, 0.1395895, 1.1383034, 0.5300341, -0.6131963, -0.1897890)    0    0   15.73230823  10 0.240 19.50530332
(11.0212970, 25.8893531, -0.2372479, 0.2913908, 0.0098857, -0.2457316, 0.9244510, 0.0174513, -0.4337594, -0.1675544, -0.0201144, 0.1366071, 0.2852727, 0.2471597, 0.1799791, 0.1059639, -0.5989567, -0.1676849, -0.6878542, -0.0317778, 0.1906463, -1.1880302, -0.4146135, 0.8454559, 0.4723637, -0.5388921, -0.4483495)    0    0   16.80908601  22 0.000 20.89184239
(10.6155528, 26.3629972, -0.3912050, 0.2913908, 0.0098857, -0.2457316, 0.9244510, 0.1256168, -0.4651930, 0.0289697, -0.0595285, 0.2186067, 0.5479411, 0.0829327, 0.4975877, -0.0047524, -0.3969929, -0.1963420, -0.4930390, 0.1193481, -0.0029911, -0.8814420, -0.3201828, 0.6488550, 0.2537995, -0.5497727, -0.3117295)    0    0   16.93132387  21 0.000 21.23432795
(-0.6343656, 29.0901355, 0.0254179, -0.6719107, -0.3287032, 0.6609880, -0.0598748, 0.0226959, 1.0318717, 0.5388790, 0.1453913, 0.3640637, -0.1505758, -0.2236960, -0.0515827, -0.5113609, -0.0311232, -1.6148588, -0.3909435, 0.6068584, -0.0033493, -3.2222202, -2.0472373, 0.8380140, 0.3746069, 1.4703660, 0.5022176)    0    0   16.37547647  19 0.000 20.46296527
(10.9484199, 30.8279835, -4.5355742, 0.5707171, 0.3136691, 0.6699182, 0.3565155, 0.1206064, -0.4270591, 0.6622725, 0.2330035, 0.9553621, 0.0558702, 0.3493893, 0.2167802, 0.0671663, 0.6103941, -0.1044720, -0.0845523, -0.2332436, -0.2670245, -1.0602111, 0.2914333, 0.5088704, -0.6400625, 0.5358169, 0.3025226)    0    0   14.72659827  3 0.440 18.72770120
(6.9882988, 27.3828469, 8.1838180, 0.1004746, 0.1685915, 0.9242776, -0.3274030, -1.7061625, -0.5399195, -1.0642358, 0.5767672, 0.0156690, -0.6895301, -0.2025065, 0.3683744, 0.2717033, -1.2389111, 0.6928902, -0.5059276, 0.5301928, -1.4638904, -1.5199234, -1.8107929, 0.3370022, 1.1841303, 1.6078811, 0.0956220)    0    0   15.18740816  6 0.320 19.04383378
