#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5899288, 12.4054888, -19.2317032, -0.8774903, -0.3429022, 0.1159217, 0.3146282, -0.6416284, -1.1993817, 1.0345303, -1.2326425, -0.6176326, -1.6324248, -0.4672929, -0.1111128, -0.0544609, 0.5820112, -0.9188122, 2.0977521, 0.1505743, -1.4499735, 0.6116042, 0.0943681, 0.2464290, -0.1359314, 0.1252840, 1.0302400)    0    0   1.72207950  0 0.600 -1.94480125
(-21.6642131, 7.4493874, -25.2288056, -0.4736307, -0.1337521, -0.0330543, 0.8698803, 0.0920090, 0.8401528, -0.3511196, 0.2565451, 0.1389036, -1.3893099, 0.9993086, -0.4889369, -1.3805285, 0.0010391, 0.3398259, -0.1575936, 0.8066843, -0.1258319, 0.5657827, 1.8270191, -1.6652301, -0.1964639, -0.5101526, -1.3155010)    0    0   -26.02695130  0 0.600 -71.31737825
(-26.8810468, 6.9270715, -23.4018781, 0.1988127, 0.7035974, -0.6814083, 0.0332698, -0.1864680, -0.0664300, -0.8078024, -1.2691364, -0.3425511, 1.5386158, 1.6596888, -1.8599685, 1.6532090, -0.1809930, -1.2935176, -0.7543647, 1.3836218, 0.0684202, -1.0814558, 0.7660189, -0.2170355, 2.4790675, -0.5436811, -1.8978983)    0    0   -5.78122148  0 0.600 -20.70305371
(-20.5764942, 12.8325513, -21.6176687, -0.2975080, -0.3267768, -0.2508748, 0.8612594, -1.1293839, -1.3610800, -0.0043866, -0.1713019, 0.1737540, -0.0646251, -0.6421918, -1.6002169, 0.0030744, 2.0947184, 1.2096335, 0.6980240, -0.1052991, 0.2959579, 0.4404702, -0.3453068, 0.9002640, -0.4304620, -0.0217069, -0.3188224)    0    0   -44.79286004  0 0.600 -118.23215010
(-23.2716223, 14.9016281, -32.6828913, 0.2043287, -0.8939394, 0.3140868, 0.2459097, 1.1462181, 0.0942428, -0.9427326, 0.8138600, 1.7080733, -1.2869436, 0.2510204, 1.1864654, 0.6552567, -1.7536559, 1.3673735, 0.6441497, 0.2458178, -0.0200264, 0.6931458, 1.0656667, -1.1124685, 0.4576607, -0.9226351, 0.2414626)    0    0   6.37689590  0 0.600 9.69223974
(-22.4065961, 7.4160608, -25.2749897, -0.4762180, 0.5987526, -0.1833343, -0.6173332, 0.7780845, -0.2807299, -1.8514528, -0.4625678, 1.1203598, -0.6448511, -0.0504075, 1.3823919, 0.1345199, -1.1877413, 0.2641683, -0.5535970, 1.0727974, 0.2868850, -0.4265590, -0.6345737, -1.8324337, -1.1881336, -0.4360789, -1.6459809)    0    0   -15.44417264  0 0.600 -44.86043159
(-19.6385693, 11.8294397, -17.0261612, -0.3250998, -0.3619964, -0.0978946, 0.8681505, -0.2317158, 0.2613156, -1.3850114, 0.8527884, 0.7739736, 1.7525836, 1.5594329, 0.2672353, 0.3131031, -1.7506937, 0.5250968, -0.3451739, -0.0796194, -0.5169147, -1.6260197, 0.3154714, 1.0292100, -0.6448161, -1.2494380, 0.0638080)    0    0   -58.66652026  0 0.600 -152.91630066
(-18.0778337, 8.5784178, -28.9392860, 0.3404130, -0.6583972, -0.0303543, -0.6706048, -0.7793072, 1.1821852, 0.0118075, 0.4730529, -1.1105570, 1.1465900, 1.1047968, -0.5132965, -0.6954671, 0.4764412, -0.1429998, 0.1275335, -0.4981550, -0.9330450, 1.3799750, 0.8732111, 0.2284940, -1.0799411, -0.2632250, 0.2274168)    0    0   -18.53618468  0 0.600 -52.59046170
(-21.2004775, 12.5039044, -18.9231417, -0.2387422, 0.3736414, 0.8060546, -0.3920080, 0.6812720, -0.5653553, 0.9793337, 1.8763470, 1.1490102, 0.7458094, -0.1648241, 0.2490931, 2.9344102, -0.9517947, -0.0015832, 0.4384571, -2.3649926, -0.6914091, 0.4170679, 1.7454072, 0.5087697, 1.3970206, 0.2585795, -0.2598835)    0    0   -32.47856664  0 0.600 -87.44641660
(-17.5444929, 7.4904753, -23.1886022, 0.1198177, 0.1256707, -0.9736860, -0.1476016, -1.2114941, 0.2229662, -0.6450681, -0.9959653, 0.9540164, 0.7723047, -1.5147249, -1.6342342, -0.1867873, -0.9947022, -1.1518762, 2.7353921, -0.7964998, 0.5079340, 0.5816638, -1.3268528, 0.4866729, -0.5830575, 1.0342386, 0.0613523)    0    0   -34.16771605  0 0.600 -91.66929012
