#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6857909, 42.5443314, 4.1434064, -0.3853101, 0.3145495, -0.1063229, -0.8609821, 0.0265881, -2.0082319, -0.6571391, 1.9955120, -0.4177666, -0.2343025, -0.3042425, -0.3591325, -0.8066981, -0.5959969, -0.8144597, -0.3230966, 0.5079246, 0.9293231, -1.3026412, 1.7124932, 0.4339151, 1.1302968, 2.1727786, -0.6609101)    0    0   4.12204162  0 5.000 5.15255202
(-11.7260404, 31.3512813, -1.0527220, -0.0895726, -0.1073221, -0.6585132, 0.7394721, -0.2688869, -0.2605165, 0.2034025, 0.3813512, -0.0057708, 0.2275073, -0.0857948, -0.0358717, 0.1886386, -0.1560132, -0.4606086, 0.9206737, 0.0002594, 0.0510354, 0.1318838, 0.2186762, 0.0986059, 1.0362810, 0.0658472, -0.1295778)    0    0   13.74956008  2 2.000 17.32840934
(-11.7069102, 31.3197283, -0.9802226, -0.1053200, -0.1522248, -0.6748794, 0.7143340, 0.1832787, -0.5284944, 0.2463881, 0.0620584, -0.0019615, 0.2928829, -0.2538941, 0.2511063, 0.2698139, 0.6242045, -0.1076785, 1.0558494, -0.1582102, 0.0990920, 0.0751661, 0.4266160, 0.2882720, 0.4110640, 0.4631452, -0.5889056)    0    0   12.24265474  0 0.400 16.60386130
(-11.5618570, 30.9230177, -0.6888735, -0.0895916, -0.1072759, -0.6585222, 0.7394686, -0.2546145, -0.2216862, 0.0062341, 0.8510840, -0.0358471, 0.3791390, -0.4447479, -0.0638481, 0.8116325, -0.1584209, -0.4710546, 0.9994190, -0.0144086, 0.1534359, 0.1900733, 0.3542758, 0.0781391, 1.0054993, 0.1463090, -0.1839572)    0    0   13.68100530  4 0.480 17.15412540
(-4.7527570, 27.8579926, -7.0982298, 0.6138686, 0.3108731, 0.5203718, 0.5057039, 2.0522805, 0.6903904, 0.7071096, 0.3747709, -0.6630152, -0.6832283, -0.6564467, 0.5711733, 0.6660909, 0.4587544, 0.5359485, 0.6144020, -0.0208708, -1.3018991, -0.2679977, -0.8490403, 0.0039509, 0.4652626, -0.3622128, 0.1355339)    0    0   18.23003415  0 0.440 22.38982520
(-11.3313616, 31.2564557, -0.8433185, -0.1129532, -0.1746681, -0.6821914, 0.7009619, 0.2903613, -0.5483098, 0.1590712, -0.0069755, -0.0870916, 0.3709095, -0.3594578, 0.4472726, 0.3656161, 0.8878645, 0.0952053, 0.9883544, -0.1985512, -0.0649163, -0.1449518, 0.0965050, 0.4279574, 0.3960970, 0.6356785, -0.5665834)    0    0   9.20421257  18 0.000 13.37829694
(-2.0649254, 32.3788059, -0.5101590, 0.2417783, 0.1416069, -0.2137632, 0.9358398, -1.3719277, 0.2421886, -0.5291968, -1.7147080, -0.1734304, 1.3694865, -1.3008209, 0.1414166, 0.0583123, -1.3516067, -0.3706867, -1.5613053, 0.1654480, 0.1820832, -2.4938900, -1.2441645, 0.1358876, 0.2459730, -1.6025296, 2.1661632)    0    0   15.92109191  1 0.760 19.92942547
(-11.3801492, 31.1446258, -0.8346192, -0.0895863, -0.1073614, -0.6585283, 0.7394513, -0.2491422, -0.2617380, 0.2099428, 0.4377025, 0.0149916, 0.2266207, -0.1363823, -0.0717778, 0.2645410, -0.1299215, -0.4209818, 1.0172758, -0.0507626, 0.1518990, 0.2302289, 0.4642836, 0.0491376, 0.8462153, 0.1701013, -0.2803358)    0    0   13.69303582  5 0.640 17.21567824
(-13.4282693, 34.1153246, 2.6433253, 0.3199100, -0.6322894, 0.5442129, -0.4491102, 0.3519237, 0.6403397, -1.0444566, -1.7122195, -0.1247065, -0.0441877, 0.3081285, -0.9977369, 0.9520938, -0.3513585, -0.9454300, -0.1380581, -0.0303363, -0.3572668, -0.4215590, -0.4165252, -1.1848343, -0.7175602, -1.5157312, -0.1083637)    0    0   13.75266378  4 0.720 17.37592387
(0.2623926, 31.0161595, -3.6040607, -0.1634750, -0.6371987, 0.4083474, 0.6328555, 0.1572569, -1.5197264, 0.4246346, -2.8807782, 0.7711349, -0.5439753, 2.3767930, -0.6927216, -1.9878271, 0.9582783, 0.2682763, 0.6928648, -0.2888275, -0.0088615, -0.6288034, -0.3636045, -0.7025232, -0.4926807, -0.2139656, 0.2086850)    0    0   15.33928994  8 1.080 18.57692374
(-8.3681726, 41.1996482, -7.5349224, -0.0898594, -0.3146024, -0.8021445, -0.4995145, -0.3185769, -0.3845872, -0.7571035, -0.0158007, -0.4533736, -0.0408058, -1.0329492, 0.1389313, -0.3256600, 0.1441187, 0.0829882, 0.2968030, 0.0125387, 0.7020312, 0.6180158, -0.0294043, 0.0294358, -0.7083719, 0.8208895, -0.0356074)    0    0   13.56362038  4 0.800 17.02302096
(0.0140341, 31.0131018, -3.8273066, -0.1634845, -0.6372106, 0.4083589, 0.6328336, 0.2224564, -1.6761176, 0.2334970, -2.9789831, 0.7983954, -0.7586601, 2.4522891, -0.7995083, -1.8275639, 1.1009317, 0.2695407, 0.6978466, -0.4745918, 0.1029089, -0.6842759, -0.1947221, -0.8789602, -0.2628272, -0.5599392, 0.2797346)    0    0   15.44102484  7 1.480 19.48546297
(-8.4377037, 40.9914432, -7.3953081, -0.0898594, -0.3146024, -0.8021445, -0.4995145, -0.3036321, -0.3664976, -0.7510558, -0.0531893, -0.4150782, 0.0102246, -1.0585372, 0.1174976, -0.3532878, 0.1260676, 0.0873118, 0.3713607, -0.0383775, 0.6602251, 0.6071090, -0.0407720, 0.0552216, -0.6522758, 0.8315482, -0.0917030)    0    0   13.45269848  5 1.040 16.77367327
(-4.6316704, 28.0214757, -6.9368183, 0.6138686, 0.3108731, 0.5203718, 0.5057039, 2.0794730, 0.6958477, 0.6740952, 0.4697936, -0.6593078, -0.7364758, -0.7002261, 0.5754225, 0.6094121, 0.4662293, 0.5683419, 0.6203292, 0.0602341, -1.4026290, -0.3911033, -0.8176432, -0.1029241, 0.2260689, -0.0494197, -0.0900006)    0    0   18.65676270  9 0.240 23.34254702
(-8.6734994, 40.0150780, 0.0096781, 0.1309391, 0.8712156, -0.0872524, -0.4650004, -0.0214457, -1.5714920, -0.1807225, -1.0827687, 0.4000526, -0.5882657, -0.4743438, 2.0033499, 0.1144292, -0.8384811, -1.2968468, 1.8789541, -1.9328170, -0.5172668, -1.6058170, 2.4895343, -1.6002930, 0.1621216, -0.0517261, 0.2537627)    0    0   12.11482493  5 1.000 15.07115016
(-4.3534558, 28.2581665, -6.6810244, 0.6138686, 0.3108731, 0.5203718, 0.5057039, 1.7202450, 0.6956219, 0.6237916, 0.4773217, -0.5965497, -0.7263195, -0.5270006, 0.6533943, 0.5637856, 0.5188498, 0.6263701, 0.6794086, 0.0675137, -1.0115310, -0.2002199, -0.5676349, 0.0724146, 0.1286520, -0.2931572, -0.0065682)    0    0   18.70533393  3 0.560 23.38575558
(-13.2559389, 34.0022679, 2.3236281, 0.3199099, -0.6322890, 0.5442132, -0.4491106, 0.2798719, 0.6755538, -1.0486298, -1.2764516, -0.1740956, 0.1004378, 0.2836925, -1.0360549, 0.9807349, -0.4818172, -1.0053164, -0.1443734, -0.0751439, -0.3498437, -0.3866146, -0.4784883, -1.1094319, -0.8154574, -1.6253357, -0.1007433)    0    0   13.50707727  9 0.160 16.86259429
(-2.2997752, 36.2763130, -4.1961388, -0.3321737, -0.2777105, -0.7222949, 0.5392844, -0.2588231, 0.1014428, 0.0922221, 0.4829394, -0.3088498, -0.0129191, -1.6593479, 0.5103410, -0.2883095, -0.3218767, 0.3021702, 0.3850815, 0.0714396, 1.3278158, -0.2228937, 0.3802896, 0.6885661, -1.1847445, -0.3155147, -1.3589981)    0    0   12.34446970  6 0.440 15.37786899
(-1.6764830, 32.2530287, -0.3596570, 0.2417783, 0.1416069, -0.2137632, 0.9358398, -1.3433699, 0.2101116, -0.6898852, -1.6312250, -0.2265717, 1.4159948, -1.0835939, 0.0994306, 0.0923900, -1.1554226, -0.1993482, -1.3286683, 0.1294139, 0.1712502, -2.1523432, -1.1038651, 0.0376863, 0.1264679, -1.6195894, 2.2694650)    0    0   15.89448754  8 0.120 19.69162010
(-4.1279675, 28.1903866, -6.7294123, 0.6138686, 0.3108731, 0.5203718, 0.5057039, 2.0847445, 0.7036545, 0.6341399, 0.5690203, -0.6511469, -0.7984597, -0.7317577, 0.5866508, 0.5472898, 0.4780701, 0.6185754, 0.6753009, 0.0556841, -1.0105997, -0.2165512, -0.6159635, 0.0412780, 0.0990296, -0.1936741, -0.0247715)    0    0   19.03949831  1 5.000 23.85791908
(-2.1892792, 36.1614022, 4.7256019, 0.8803159, 0.0610356, 0.4679462, 0.0484246, -1.2322070, -1.7634658, -0.2487163, 2.0636584, 0.5129755, 1.4037437, 0.8250589, -1.0652694, -0.6096697, -0.4579687, 1.7198840, -0.4628360, 0.0623591, -0.1847904, 0.4328632, -0.0732144, -0.6474239, -0.2911097, 0.2511801, -0.3577613)    0    0   13.15713406  3 1.360 16.47229698
