#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8877825, -35.3695996, 3.8119889, -0.2163280, -0.1670129, -0.5139088, -0.8131462, -1.0708476, 0.0311289, -0.3912351, -0.3515699, -0.6871736, -0.3274274, -0.3409745, 1.0411611, 0.2569037, 0.6816492, 0.0123592, -0.5609849, 0.5452842, 1.1399553, 0.1858719, 1.5637578, -1.0228051, -0.4943294, -0.1006351, 0.0504596)    0    0   10.70337264  5 0.720 13.40964862
(-5.7539636, -25.6560127, -4.9123038, -0.2603883, 0.5562140, -0.3504355, -0.7071201, 0.4495264, 0.4995081, -0.3055240, -0.3588227, -2.3030738, -0.4754811, 0.6269709, 0.0562956, -0.6536629, -0.3119743, 1.1112158, 1.2161561, -1.4325104, -0.7246173, 1.1341302, -0.1905827, -0.9727491, -0.3245543, 1.0564731, -0.2812668)    0    0   21.26038394  9 0.160 26.47168708
(5.3824992, -31.9563546, -3.9125503, -0.3971135, 0.5861155, 0.6336605, -0.3118394, 0.8885394, 0.6700603, -1.1493897, 1.1124444, 0.2483929, -0.1587670, -2.3128064, 0.7503251, -0.6570239, -0.0129261, -1.9021472, -1.7017367, -0.2256929, -0.7785952, 0.8672615, -0.4900985, -0.5546258, 0.6918727, -0.9454219, 0.1446297)    0    0   11.39693892  9 0.120 14.24711336
(-4.0713065, -30.6188069, 7.3792690, -0.3814193, 0.8390871, -0.3413889, 0.1841352, -0.0154926, -0.6392263, 0.3034696, -0.4001336, 0.7559726, -0.6656221, 0.4223505, 0.4572461, 0.6718703, -0.1051702, -0.4373760, 0.6832994, 0.0372917, -0.0185258, -0.6933662, -0.0662327, 1.2884017, -0.1602652, -0.7879876, -0.0551553)    0    0   11.95125120  0 0.880 15.06360001
(-5.5148769, -25.7218636, -4.7061865, -0.2603883, 0.5562141, -0.3504355, -0.7071200, 0.1716520, 0.5918707, -0.2536030, -0.3098336, -1.9088843, -0.4094992, 0.2374028, -0.0197665, -0.5531588, -0.1728369, 1.0005369, 1.1324809, -1.3190992, -0.6685357, 1.0161650, -0.1164325, -0.9119137, -0.3102417, 1.0065129, -0.2443994)    0    0   21.64508339  0 3.920 27.05931937
(-13.9301890, -31.4435087, 1.2925612, -0.5160474, -0.6539981, -0.4474149, 0.3252713, 0.6111027, 0.3504695, -1.0385767, -1.4969979, -0.0607821, -0.3372584, 0.3160400, 0.8540462, -0.1953089, -0.4679839, 0.5011449, -0.1915498, 0.3851080, -0.1246786, -0.8866338, 0.5121932, 0.0730697, -0.8773396, 0.1715371, -0.7893492)    0    0   9.76850601  5 1.640 12.18419623
(5.5287850, -32.3422353, -3.5185953, -0.3971135, 0.5861155, 0.6336605, -0.3118394, 0.8348581, 0.6525247, -1.1352974, 1.1059881, 0.2130444, -0.2187918, -2.2725791, 0.7726873, -0.6614169, 0.0105631, -1.9379288, -1.9328986, -0.3003931, -0.6847770, 0.8968262, -0.4114805, -0.5738170, 0.6848620, -0.9866171, 0.1609278)    0    0   11.61660351  1 4.840 14.56406002
(-12.5868798, -35.5083848, 3.5978228, -0.2163280, -0.1670129, -0.5139088, -0.8131462, -0.7052434, -0.1538430, -0.3775969, -0.0778946, -0.4410414, -0.3917497, -0.3089604, 1.0417974, 0.3925674, 0.6065767, -0.1974254, -0.4718217, 0.2984737, 1.4546538, -0.0420628, 1.4660147, -1.0489982, -0.8144633, 0.0191148, 0.0788308)    0    0   10.62155689  6 0.400 13.25985336
(5.5366914, -32.3431004, -3.7991615, -0.3971135, 0.5861155, 0.6336605, -0.3118394, 1.0694306, 0.5369268, -0.9355826, 0.9004445, 0.3357332, 0.2308437, -2.3361914, 0.6545851, -0.6690822, -0.1049018, -1.9048291, -1.7627114, -0.2532697, -0.7518171, 0.8691261, -0.4813167, -0.5678029, 0.6908303, -0.9644957, 0.1411178)    0    0   11.50143253  6 0.840 14.25281380
(-5.9148407, -25.4921743, -4.6049764, -0.2603883, 0.5562140, -0.3504355, -0.7071201, 0.3620978, 0.6626837, -0.1775939, -0.3692648, -1.8198059, -0.4291867, 0.2894261, 0.0336410, -0.3480180, -0.0265722, 0.7766949, 0.9461179, -1.5119148, -0.8565521, 0.9385901, -0.0196646, -0.8732889, -0.3851833, 0.9951756, -0.1959496)    0    0   21.49435529  2 0.880 27.02976318
(-9.1390570, -29.5148845, 2.9405567, 0.3052601, 0.9351403, 0.1148975, 0.1383023, 0.6476603, 0.3149887, 0.3798434, 0.1085874, -0.6628843, -1.2933190, -0.2161279, 1.2197103, -1.2860067, -0.3338870, 1.8136304, 0.7863974, 0.4973146, 0.3529907, 0.8544635, 0.1850635, -0.3301186, 0.8138724, -0.8625827, 0.7579820)    0    0   13.88704966  4 0.800 17.24071491
(-5.7568588, -25.6734582, -4.4464408, -0.2603879, 0.5562138, -0.3504353, -0.7071206, 0.2158687, 0.6898732, -0.1779358, -0.3120676, -1.6675676, -0.3284693, 0.1592056, 0.0075545, -0.4344911, 0.0001389, 1.1062315, 0.9347509, -0.9786051, -0.9260508, 0.7718627, 0.0936834, -0.7320442, -0.4538255, 0.8679262, -0.1422593)    0    0   21.18969181  0 0.480 26.64142888
