#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1490960, -18.5861009, 19.8160719, -0.0539821, 0.5694130, -0.4107381, -0.7100345, -0.6512824, -0.6744929, 0.0353294, -0.7267433, -0.5082799, 0.1097945, -0.9267570, -0.5054408, 1.9917179, -0.4565025, -0.9815810, 0.4254866, 0.7427452, 0.1209924, -1.3656936, 1.0594081, 0.7324329, 0.6736472, -0.1670413, 1.2805956)    0    0   14.82058391  14 0.000 18.45692968
(-2.4051937, -18.6471632, 19.5465100, -0.0539821, 0.5694130, -0.4107381, -0.7100345, -0.7880026, -0.7594240, 0.0240897, -0.8474188, -0.5469187, 0.1865620, -0.9968097, -0.6302904, 2.3043217, -0.5214348, -1.2318319, 0.3759828, 0.8856822, 0.0799228, -1.6036153, 0.9829926, 0.9471723, 0.7699893, -0.2746358, 1.6936681)    0    0   14.67685159  0 0.400 18.08885322
(-8.0597975, -29.6393349, 8.8723393, 0.0977068, 0.9569376, 0.1900201, 0.1965100, 0.4820228, 0.4656948, -1.2042862, 0.4089509, -0.6371487, -0.3275154, 0.1278241, -0.0422601, -0.1193710, -0.2959826, -0.7857315, 1.0305411, -0.0323074, -0.8161076, -0.7162239, -0.3141887, -0.6910681, -0.6076513, 2.2625750, 0.0150509)    0    0   10.35559931  0 0.480 12.89258541
(1.3988972, -28.5873775, 8.5034619, -0.0516092, 0.0773475, 0.9704759, 0.2225541, -1.6781570, -0.9385228, 0.6794502, -2.4769328, -2.0317500, 0.7620589, 0.0178109, -0.9828860, -0.2536097, -0.6246900, 0.6070603, 0.7071187, 0.1798409, 0.8679887, 1.0718520, -0.5508581, 0.0349452, 0.0863760, -1.0437760, -0.3608819)    0    0   10.38522928  13 1.880 13.27956742
(-8.5873598, -29.3849876, 8.3991745, 0.0977068, 0.9569376, 0.1900201, 0.1965100, 0.4341672, 0.7407206, -1.2168631, 0.5353084, -0.7247646, -0.6855227, 0.1193735, 0.1030980, 0.1092395, -0.5279574, -0.6987495, 0.9065125, 0.0019252, -0.8124937, -0.7499731, -0.3561305, -0.6015683, -0.5598087, 2.0211094, 0.0592388)    0    0   10.80265351  5 0.600 13.65392032
(-8.6947222, -24.3814490, 15.8625784, 0.7738714, 0.3512864, -0.1995551, 0.4877485, 0.0465504, 0.1444884, 0.0097975, 0.2250271, 0.3478943, -0.7436737, -0.0390693, -0.0843464, -0.0295387, -0.9831794, -0.1105782, 1.0388751, 0.4290929, 0.7762306, -0.2368016, -0.0376220, -0.5666097, -0.4827442, 0.0131445, 0.0265078)    0    0   13.68687090  0 5.000 17.10859493
(-1.0163837, -22.4562747, 15.2490264, 0.4696270, 0.3413544, -0.3678659, 0.7263624, 0.4162700, -0.2668545, -0.1205324, 0.0654270, -0.4320178, -0.2799387, 0.2697152, 0.6968979, -0.7347270, -0.4488201, -2.1152691, -0.1993186, 1.2116627, 0.2569598, -0.9174148, 1.3381256, 0.4785719, -1.1836998, -0.0802194, 0.5830834)    0    0   13.74960286  4 1.520 17.30325139
(2.9596563, -22.0705693, 17.0837082, -0.0261089, 0.5888943, -0.6447220, -0.4866779, -1.0390470, 1.3341458, 0.0601517, -1.3181909, 1.0879364, -0.2282434, -1.1131194, -1.1860562, -0.7070476, -0.3466574, -0.1986947, -0.1858422, 0.1551572, 0.4990477, -0.5859150, 0.0020480, -1.1467197, 1.2033892, 1.7444225, -0.6042511)    0    0   11.42952602  7 0.240 14.25154172
(-0.9411842, -22.4442585, 15.1985814, 0.4696270, 0.3413544, -0.3678659, 0.7263624, 0.4154272, -0.2622079, -0.1231741, 0.0634392, -0.4363432, -0.2780457, 0.2611867, 0.6922308, -0.7378167, -0.4460311, -2.1427804, -0.1934619, 1.2184577, 0.2524770, -0.9077175, 1.3663247, 0.4797304, -1.1884038, -0.0557025, 0.5922364)    0    0   13.75095229  3 0.720 17.26289831
(1.3540759, -28.2277471, 8.5721183, -0.0516092, 0.0773475, 0.9704759, 0.2225541, -1.4027905, -0.7974848, 0.5760013, -2.2579620, -1.8565894, 0.7310358, -0.0115419, -0.8983733, -0.2770187, -0.5727211, 0.5871866, 0.6644355, 0.1442935, 0.8405374, 1.0319575, -0.5497595, 0.0516288, 0.1715438, -0.9722274, -0.3542855)    0    0   9.96404651  0 0.400 11.97690928
