#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.8208997, 10.3305184, -20.3852545, 0.5419561, -0.5575076, -0.2808023, 0.5626891, -0.4173626, -0.0644538, 0.3343615, 0.4084695, -0.6257342, -0.8752592, -0.1008961, 0.3767747, 0.1670803, 0.6868794, 1.4141709, 1.1772059, 0.9204201, 0.0497149, -0.6055041, -0.3038768, -1.6001369, 0.2187809, -2.8928657, -2.9777529)    0    0   8.28579009  6 0.360 10.39216689
(-22.8336187, 13.0844680, -19.8438892, 0.2112164, 0.5294449, -0.4448864, 0.6907617, 0.7643768, 0.4537214, 0.7895670, -0.2326668, -0.6703752, -0.3481174, 0.2777574, -0.0250292, -0.0582883, -0.4042248, -0.2682354, -0.2564103, -0.0003304, -0.0972474, 0.5728992, 0.1301689, 0.3332980, -0.3758526, -0.3009718, -0.0095500)    0    0   8.40249166  1 1.680 10.57607430
(-27.4326199, 21.3961286, -18.4790780, 0.1932596, -0.7583176, 0.6109194, 0.1199275, 0.7331493, 0.5978110, 0.4888570, -0.4485493, -0.8725468, -0.0321053, -0.0439028, -0.1334136, -0.0194009, 0.3078585, 0.2758644, -1.4906282, 0.3026834, -0.1976659, 0.4548914, 0.2006049, 0.3849843, 0.9104266, 0.1436336, 0.3254653)    0    0   6.74591535  12 0.040 8.23763364
(-33.7687057, 10.3398461, -20.3998361, 0.5419561, -0.5575076, -0.2808023, 0.5626891, -0.5528034, -0.1654366, 0.5600707, 0.2989715, -0.8100056, -0.7873542, -0.2034992, 0.3567936, 0.2290925, 0.6232867, 1.4193871, 1.1954038, 0.8588715, 0.0221035, -0.6455899, -0.3153286, -1.5263042, 0.1715966, -2.7605167, -2.9478059)    0    0   8.33055675  3 3.000 10.40784522
(-23.2614462, 3.9450070, -19.5783190, 0.8715677, -0.4603233, -0.0397739, -0.1639823, -0.6416979, -2.0054453, 1.3748542, -0.0758929, 2.1586694, -0.6980219, -0.9712020, 1.4499452, 2.3899831, 0.8000000, -0.8321972, -0.0775741, -1.0838770, 0.7394942, 1.7766628, -0.6076756, 2.2238256, -0.6512704, -0.8289812, 1.7549961)    0    0   10.99966724  6 0.360 13.92318005
(-27.0874157, 21.0238550, -19.0015119, 0.1932596, -0.7583176, 0.6109194, 0.1199275, 0.6661255, 0.5633547, 0.4882664, -0.4246501, -0.7337938, -0.0615009, -0.0108431, -0.1059988, 0.0683331, 0.2223647, 0.4531483, -1.7634437, 0.2430530, -0.2582923, 0.6385479, 0.4826388, 0.5571648, 1.2729826, -0.0770911, 0.3251812)    0    0   6.98086759  3 0.760 8.79980727
(-33.9885661, 10.1921829, -20.2407910, 0.5419561, -0.5575076, -0.2808023, 0.5626891, -0.3467153, -0.2124644, 0.5565625, 0.4784401, -0.8993407, -0.9727506, -0.1866421, 0.4019506, 0.3499655, 0.9444157, 1.4444910, 0.9357481, 1.0264484, 0.2350932, -0.6121981, -0.3604907, -1.6152155, 0.5287761, -3.3637079, -3.0134857)    0    0   8.25230868  6 0.240 10.38487658
(-32.4805225, 15.0039561, -9.9832189, 0.9184159, -0.3047987, -0.0727220, 0.2414985, 0.3003068, -0.1166253, 0.1130011, 0.4570109, -0.4246188, -1.1729399, -0.7614959, -0.5132861, -0.9450833, 1.1502937, 0.3416776, -0.3836752, 0.4337178, -0.8531892, 0.1015304, 1.1559725, 0.9078565, 1.5844595, -0.2939024, 0.3968113)    0    0   8.91952284  9 0.080 11.24245328
(-32.6744357, 14.5280212, -10.1326950, 0.9184132, -0.3047991, -0.0727227, 0.2415080, 0.2866220, -0.0155618, -0.0366037, 0.4382624, -0.4027981, -1.2847581, -1.0731081, -0.2590414, -0.9612805, 1.1214885, 0.5259782, -0.2579379, 0.5749494, -0.9468712, 0.3853142, 0.9808202, 0.9689166, 1.2811638, -0.4395131, 0.0446977)    0    0   8.74653470  15 0.000 10.93504421
(-23.1162588, 4.5927812, -19.9527898, 0.8715677, -0.4603233, -0.0397739, -0.1639823, -0.7683628, -1.9757741, 1.3167475, 0.0110406, 2.0290678, -0.7163070, -0.8008884, 1.4498152, 2.2751886, 0.7679642, -1.0465154, -0.1592306, -0.9363163, 0.8148359, 1.8565262, -0.4518211, 2.2265579, -0.7838413, -0.9599331, 1.6686849)    0    0   10.94578163  3 0.440 13.63678285
(-23.4247900, 4.3026964, -19.6924796, 0.8715677, -0.4603233, -0.0397739, -0.1639823, -1.1585632, -2.0699317, 1.2110354, 0.2801351, 1.8330193, -0.8101556, -0.3872356, 1.5021968, 2.0776272, 0.6972914, -0.7904787, -0.1570934, -1.1394760, 0.7996504, 1.8485761, -0.5828714, 2.3282816, -0.8615287, -0.9162661, 1.6766264)    0    0   10.92402153  8 0.280 13.70397739
(-30.6192461, 9.0781954, -25.1972603, -0.0722705, -0.5033086, 0.8079366, 0.2978186, -0.3752663, 0.3276065, 0.5737556, -0.3966459, 1.1999853, -0.3485891, -0.0957143, -0.0998067, -0.2901530, -0.3967373, -0.3802470, -0.9293203, 0.9902237, -2.3031704, 1.5272025, 0.5598288, -0.1331368, -0.9700306, -0.6072453, -1.2118641)    0    0   6.98092724  0 5.000 8.72615905
(-27.2764670, 9.6998432, -18.4316302, 0.7186680, 0.1246544, 0.1311113, 0.6714070, 0.4818530, 0.1448316, 0.1830012, -0.2852922, 0.6603051, -0.0623432, -0.3043070, -0.2118103, 0.1167724, -0.2936921, -0.2049194, 0.0399318, -0.1377293, -0.0714099, 0.2986622, 0.3696093, -0.3429313, -0.7461585, -0.2610269, -0.2437572)    0    0   10.24920878  0 0.400 12.69470398
(-23.0907976, 13.3243948, -19.5435554, 0.2112166, 0.5294449, -0.4448863, 0.6907618, 0.6973674, 0.1198885, 0.7403759, 0.0147437, -0.4301415, -0.3839527, 0.1781880, -0.0858063, -0.1414740, -0.1938586, -0.3677153, -0.2639383, -0.1149267, -0.0540094, 0.5599032, 0.1059271, 0.3472063, -0.2122026, -0.3258021, 0.0407566)    0    0   8.26182871  3 1.120 10.30360720
(-33.8565688, 10.3621380, -20.7225827, 0.5419561, -0.5575076, -0.2808023, 0.5626891, -0.5187425, -0.1910830, 0.5909078, 0.3277215, -0.8589038, -0.8216675, -0.2134072, 0.3650699, 0.2677896, 0.6961333, 1.4358615, 1.0785396, 0.9131792, 0.1126063, -0.6493424, -0.3433829, -1.5368451, 0.3235331, -2.9955681, -2.9688133)    0    0   8.08870109  0 0.640 10.08001669
(-27.1630519, 16.9263792, -12.6311170, -0.0426182, -0.9192450, -0.0902880, 0.3808154, 0.5444245, -0.1380824, 1.5829465, -0.1834245, 1.1137751, 0.3708801, 0.7725068, 0.3738676, 0.7238784, 1.1802165, -0.6081771, 0.0040529, 0.4238132, -0.5574367, -0.6708267, 0.0364674, -0.9282277, -1.5061295, 0.5053913, -0.2153524)    0    0   9.63210511  12 0.000 11.98495415
(-30.4586621, 11.3988470, -10.9034721, 0.0296513, -0.1346608, -0.0906400, 0.9862919, -0.4110793, 0.4764702, -0.1825638, 0.3836582, 0.5685891, 0.8981313, -0.6311220, -0.1144088, -1.6097828, -1.2337247, 0.0735818, 0.0561621, 2.0363614, 0.3932110, -0.4921359, -0.9672154, 0.2925724, 0.7454265, 1.0132321, -0.7241189)    0    0   9.19913792  3 0.600 11.64357687
(-33.9645226, 10.3679549, -20.2198153, 0.5419561, -0.5575076, -0.2808023, 0.5626891, -0.1486591, -0.2131554, 0.5162153, 0.5786281, -0.9432345, -1.1091441, -0.1500111, 0.4245743, 0.4034888, 1.1964969, 1.3836289, 1.2076779, 0.9557927, 0.0380865, -0.5424696, -0.2686070, -1.6718184, 0.1959312, -2.9047576, -2.9771815)    0    0   8.25351811  9 4.040 10.34431063
(-27.1068119, 16.9568855, -12.9982345, -0.0426182, -0.9192450, -0.0902880, 0.3808154, 0.5846673, 0.0399026, 1.5904109, -0.2206433, 1.0764738, 0.2358679, 0.7336118, 0.4073373, 0.6660339, 1.2504927, -0.3435501, -0.0418287, 0.1195884, -0.6029204, -0.6744891, 0.0173663, -0.7211269, -1.2468625, 0.5638635, -0.2987570)    0    0   9.78501367  3 0.480 12.36089853
(-27.3295156, 10.2652933, -18.2144271, 0.7186680, 0.1246544, 0.1311113, 0.6714070, 0.2221779, -0.8674355, 0.3622754, -0.0754845, 1.0927256, -0.2591402, -0.2762782, -0.1049150, 0.6377590, -0.1799702, -0.1948104, -0.3282134, 0.0935665, 0.2378830, 0.4401109, 0.0149478, -0.4426343, -0.9929657, -0.3515127, -0.3584435)    0    0   10.46913476  3 0.560 13.01680479
(-27.3823617, 16.5377358, -12.5748384, -0.0426182, -0.9192450, -0.0902880, 0.3808154, 0.8493046, -0.0142235, 1.8004583, -0.3027268, 1.1131508, 0.4139216, 0.9020814, 0.3217125, 0.7033618, 1.2722567, -0.6555225, 0.0636413, 0.6005242, -0.3482004, -0.3988624, 0.4460173, -0.8135622, -1.2826692, 0.5035999, -0.1166252)    0    0   9.47154335  0 0.400 11.79726812
