#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.7235057, 12.7191247, 29.3097342, 0.8719103, -0.3726996, -0.3069702, 0.0814665, -0.0005702, -0.3132289, 0.5092802, 0.8111774, -0.0394361, -0.5266642, 0.3015009, 0.7972061, -0.0602523, -0.0095363, -1.3620631, -0.3733173, -0.7857248, -1.6986432, -1.0924830, -0.3207393, -0.6765484, -0.5544604, -0.4602442, -0.7213031)    0    0   5.28382168  9 1.640 4.15132157
(-8.7832087, 1.6698844, 28.8362332, 0.3389226, 0.5729348, -0.5434530, -0.5114059, -1.2405249, 0.4078319, 0.6704754, -1.5294309, 0.6099823, -0.6411875, 0.8250599, 0.0314950, -1.3676077, 0.5432055, 0.7785354, -0.1626600, 0.8384747, -0.7556736, 0.8865899, -0.1394550, -1.0076913, -1.2359529, -0.1444333, 0.3011944)    0    0   10.44426823  4 0.480 13.09587202
(-8.5347814, 1.5771789, 28.9018298, 0.3389226, 0.5729347, -0.5434531, -0.5114059, -1.0787986, 0.4746419, 0.5479677, -1.5695036, 0.9011650, -0.7109842, 0.8595406, -0.0565704, -1.2587111, 0.4588694, 0.7058628, -0.0832359, 0.7059211, -0.7713635, 0.9913643, -0.2687071, -0.9642096, -1.3730682, -0.1236576, 0.2591832)    0    0   10.36364916  9 0.080 12.99762267
(-1.8763470, 12.4426142, 28.5399285, -0.6027033, 0.5734414, 0.1502390, -0.5341740, 0.5636499, -0.4134518, -0.6929977, -0.2930083, -0.6460054, -0.0441672, 1.0495683, 1.2456786, 0.5084997, 0.8227002, -1.6513005, -0.5811061, -0.3469540, 0.3436927, 0.4415286, 0.6230510, -1.4190362, 0.8359787, -0.4236466, 0.4420325)    0    0   11.66936328  1 1.760 14.64004197
(-13.1048902, 19.1227889, 24.5280527, -0.5847011, 0.7438066, -0.1367034, 0.2935790, -1.2319893, -0.4879151, -0.6956270, 1.4201563, -0.6733287, 0.8209568, -0.6911429, -0.9628342, 0.7489403, 0.3325118, 0.1783278, -0.3712733, 0.8229491, -0.4496183, -0.4079307, -0.4238704, -0.8787244, 0.0579659, 0.2363505, -0.3439899)    0    0   10.33754549  0 0.560 12.90038560
(-4.5585531, 5.6627625, 27.7357258, -0.0334506, -0.6410460, -0.3937930, 0.6579272, 0.7305489, -0.6891625, -0.3273719, -0.3067273, 0.2266205, -1.0262379, -0.4238255, 0.0080024, 0.4481486, -0.0229512, -0.3648023, -0.6415722, -1.0028705, 0.2296928, 0.2860552, 1.4346769, 0.2174829, 0.7177740, -0.1240151, 0.1990668)    0    0   12.18646160  17 0.000 15.06776928
(-7.2658208, 10.2050622, 33.5543678, -0.3648218, 0.6770843, 0.5820429, 0.2639849, 0.3463645, 1.3548143, 2.4935879, 1.9418190, -1.0313530, -0.4700889, -0.0504682, -0.4244168, 0.8747897, -1.5646337, -0.3130670, -0.3158214, -0.4164896, -0.5194645, 0.5833411, -3.1450651, 0.2583574, -1.3428433, -1.0362942, 1.4708237)    0    0   10.11541530  1 1.640 12.70049691
(-4.4388471, 5.2754779, 27.7619949, -0.0334486, -0.6410472, -0.3937901, 0.6579278, 0.7882713, -0.5800107, -0.5815092, -0.6257040, 0.7508543, -1.0946023, -0.4781980, -0.2380466, 0.4533594, -0.1015411, -0.3484431, -0.6346852, -1.0105742, -0.1060542, 0.0933642, 1.1261412, 0.3802454, 0.5165248, -0.1745134, 0.0027447)    0    0   12.21814678  10 0.000 15.27534051
(-7.2264743, 10.2565437, 33.5014578, -0.3648218, 0.6770843, 0.5820429, 0.2639849, 0.3093720, 1.2994781, 2.5492361, 2.0393343, -1.0731677, -0.4159856, -0.1010713, -0.3290210, 0.9981321, -1.6569367, -0.3534632, -0.2950447, -0.3318864, -0.5276255, 0.6422607, -3.1688213, 0.1846328, -1.3342133, -1.0132451, 1.4088709)    0    0   9.93888768  7 3.400 12.30040786
(-4.5095561, 5.6525748, 27.6420881, -0.0334513, -0.6410455, -0.3937940, 0.6579270, 0.5825942, -0.8790150, -0.2676436, -0.2966988, 0.4776769, -0.9699710, -0.4313450, -0.1030687, 0.4089258, -0.0208365, -0.6480950, -0.4401604, -1.0391085, 0.5806502, -0.1721926, 1.2811695, 0.4063576, 0.5405086, -0.3139489, 0.1007201)    0    0   12.24243262  0 0.400 15.54543770
(-2.7158000, 12.0191829, 28.9264015, -0.6027033, 0.5734414, 0.1502390, -0.5341740, 0.4286335, -0.4999358, -0.5468540, -0.2733732, -0.6108222, 0.1123047, 1.0423514, 1.3115997, 0.4952571, 0.7198018, -1.6645507, -0.4388069, -0.0824161, 0.1583768, 0.6998728, 0.4802999, -1.6554448, 1.0352818, -0.4167674, 0.5213784)    0    0   11.51980145  8 0.240 14.53716165
(-13.2283011, 19.1930874, 24.7091923, -0.5847011, 0.7438066, -0.1367034, 0.2935790, -1.0383147, -0.6478154, -0.7361154, 1.4804754, -0.4429258, 0.8409014, -0.3780173, -0.7133063, 0.5150212, 0.3305165, -0.1544919, -0.2074326, 1.0604921, -0.4288087, -0.5645610, -0.3615704, -0.8213376, -0.0772080, 0.3689028, -0.2133201)    0    0   10.20489930  2 0.400 12.71628990
