#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9752074, -32.2935632, -8.7323237, 0.6512368, 0.2441786, 0.2480644, -0.6743378, -1.0831516, 1.9525426, 0.6606315, -1.4404951, -0.1692319, 0.5236074, -0.0415751, -1.0808515, 0.7316189, -0.5232399, 0.0535210, 0.5069900, -0.9543158, -1.7384867, -0.6054169, -1.0651753, -0.4540125, -0.3552954, 0.1343392, 1.1062974)    0    0   -10.41357738  0 0.600 -32.28394345
(13.0723360, -35.3220554, -17.7045294, 0.6914908, 0.5011279, -0.4256764, -0.2991836, 0.0307771, 0.6470874, -0.2660995, -0.9044546, -0.2344452, 0.6433901, 0.1781582, 0.5143837, -2.1357534, -1.8959443, 1.6471863, -1.2904234, -0.5894575, 0.6478842, 1.9079486, 0.1597215, 0.3938721, -0.7116477, -0.1429197, -0.5170072)    0    0   2.39852219  0 0.600 -0.25369453
(-0.5461526, -31.0262583, -10.5751045, -0.0393896, 0.3397604, -0.3821604, -0.8584665, 0.8673487, 0.5992916, -0.7421842, 0.2926942, 0.7065911, -0.1998992, -1.1202878, 2.1560240, -1.3292587, 1.1590440, -0.4180706, 0.0324516, -0.9464429, -0.2995326, -0.0761404, -0.4844466, -0.1123688, 1.1329195, -0.7318315, -0.3733831)    0    0   -9.61998823  0 0.600 -30.29997057
(2.4039903, -28.6622043, -21.5231328, -0.0310594, 0.3340767, 0.8043178, 0.4904089, -0.3154447, 0.9004451, -0.6438899, 0.3721672, -2.2083888, 0.1409269, -0.5805407, -1.2470305, 0.0735597, 0.0211300, -1.2933852, -0.6998510, -0.3262150, 1.2333472, -1.0256045, -0.3503392, 1.2145038, -0.8644791, -2.3617409, 1.3056850)    0    0   -6.25266851  0 0.600 -21.88167127
(0.7256626, -34.8217190, -13.5469349, 0.5727544, 0.5361348, -0.2914743, -0.5473158, -1.1070273, -0.4056084, 0.4065389, -0.0210828, -0.8137771, -0.3285616, -0.9508613, -0.1454383, -0.4057690, -0.4694306, -0.9204294, 1.3269769, -0.2388311, -0.5714191, 0.1845111, 1.3182318, 0.2248084, 0.3583679, 0.6491556, 0.2949470)    0    0   -9.13017679  0 0.600 -29.07544196
(8.8498775, -28.0017578, -18.5361642, 0.0390263, 0.6401978, -0.3358246, 0.6898156, 0.2439073, -2.3844089, -1.0494716, 0.3109347, -0.2909278, -0.4904227, -0.7450354, -0.0533902, 2.5251276, -0.1863398, 0.0199149, -0.6601295, 1.5376406, -0.9644127, -0.9879319, 1.2153012, -1.8508206, -0.4610864, 0.0021252, 0.1040827)    0    0   1.89577983  0 0.600 -1.51055043
(3.5073579, -29.5909466, -8.3244033, -0.7043693, 0.5302896, 0.1779263, -0.4370344, 0.4583696, 0.2598003, 0.4577744, -0.4288045, -0.2010487, -0.5782677, 0.8133401, 0.7207449, 1.0899698, 0.1095590, -0.1771841, 1.4248286, 1.5685206, 0.4272588, 1.2946405, -0.7264063, 0.7401233, 0.2527656, 0.9686021, -1.2349851)    0    0   -34.04272161  0 0.600 -91.35680404
(9.6975038, -26.3343567, -14.2965541, 0.5827503, 0.2762554, -0.7541013, -0.1241622, -0.2505777, 0.0899996, 1.1911167, 1.0160015, 0.9655010, -0.2770721, -0.2132651, -0.4050185, 0.9440366, 0.4882351, -1.1453622, 0.5626600, 0.0492847, -0.5281888, -1.2483600, -0.9210595, -2.0481902, 0.6667411, -0.5432097, -1.7499937)    0    0   -26.42385697  0 0.600 -72.30964242
(3.9791396, -29.0444593, -22.8307780, 0.1021279, 0.5995538, 0.7054704, 0.3638909, 0.5931262, 0.0511935, -1.6184577, 1.0987896, 1.0561871, -0.3183530, -0.4967232, 1.1244076, -0.3208947, 0.1616903, -0.8357135, -1.7899726, 0.1660937, 1.7458502, -0.0384948, -0.8050990, 0.4835795, 0.0944775, -0.1034974, -1.1157829)    0    0   3.03326085  0 0.600 1.33315213
(6.6952329, -36.0298252, -23.3239013, -0.1959642, 0.5073933, 0.6218879, -0.5633876, -0.3569177, 0.7416270, -1.1986246, 0.0292588, 0.8237905, -0.0883684, -0.6126213, 1.7903748, 0.4515586, -1.2907442, 0.3980915, 0.6446310, 0.0836370, -0.8510470, 0.6288021, -0.8791150, -1.2095375, 0.2713701, -0.6861968, -2.6449302)    0    0   6.38218721  0 0.600 9.70546802
(1.0159319, -31.1746676, -21.9909734, -0.3220689, 0.3221866, -0.7671687, 0.4515747, 1.0658080, -1.4676955, 0.0152459, -0.4137085, 0.2502466, 0.3271270, 0.5441296, -0.1164677, 1.3515584, 0.6468273, 0.0884012, -1.5388327, 1.2526909, -0.5289764, -0.3577082, -1.2095256, -0.2065330, 1.0206278, -0.7635010, -0.6754189)    0    0   1.72456727  0 0.600 -1.93858182
(6.7553245, -24.0942883, -18.8010636, 0.1084845, -0.6363995, -0.1814451, -0.7418251, -1.3526704, -0.7043687, 0.5484364, 0.6971937, 0.8745573, -0.7610701, 0.4196057, -0.2045899, 1.0855004, -0.2183657, 0.1202294, -2.2090779, 0.5344549, 0.7904850, 0.3313756, 2.0125825, -0.5864181, -0.0459525, -0.4881599, 0.1758339)    0    0   -15.21930788  0 0.600 -44.29826971
(12.6636319, -33.8142419, -18.8966356, 0.7865838, -0.0957132, 0.3826662, 0.4750699, 0.3183768, -0.1569291, -0.7479887, -0.4319190, -1.1281616, 1.1771701, 0.5053165, 0.1707329, 0.5655737, -2.4468260, -0.4236962, 0.6492244, -0.5333623, 2.0014441, -0.2241198, 1.0201975, -1.3162340, 0.6928505, 1.2933763, -0.3026748)    0    0   2.76641795  0 0.600 0.66604486
(8.3993157, -39.9283511, -18.3648455, -0.4091447, -0.1046277, -0.2490606, -0.8715632, 0.2881117, -0.8024931, 1.1766188, -0.4517174, -1.6689402, -1.3132261, -0.4772519, 1.8415713, -1.2296466, -1.1071955, -1.0149388, 0.9914907, -0.0722909, 1.4305399, 0.0058128, -0.7833591, -0.4818098, -0.8552039, -0.5685679, 1.9458944)    0    0   5.49378620  0 0.600 7.48446551
