#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7730935, 17.7482233, 8.1591095, -0.1702453, 0.6952426, 0.0812085, -0.6935845, -0.0520642, 0.2467453, 0.2219858, 0.0386413, -0.1024856, -0.0564062, 0.2291357, -0.0026479, 0.3874690, -0.0941208, -0.6680265, 0.1064255, 0.5713820, 0.4162761, 0.2829763, 0.1579377, -1.7353456, -0.7604127, -0.3040269, 0.6976035)    0    0   11.15544375  13 0.920 14.33839137
(-22.2000541, 16.5599604, 7.3321765, -0.2053393, 0.7558863, 0.1273977, -0.6084748, 0.1964231, -0.0580357, 0.0315899, -0.7551689, -0.7421991, 0.5343020, -0.5768950, 0.3524263, 0.6325484, 0.1386947, -1.0724952, -0.5461235, 0.4357645, -0.4037945, 0.0144127, 0.1195118, -1.0176977, -0.5021358, 0.5211317, 0.2110433)    0    0   12.45612506  3 5.000 15.50620845
(-19.6803630, 19.6123045, -0.5545068, 0.9269388, 0.2717243, -0.1932349, -0.1720775, -0.5517435, 0.4650497, -0.1700427, 0.5293760, -0.6380614, -0.0968952, 1.1383299, 1.0563068, 0.1239121, -0.3719749, 0.3817983, 0.2246213, -0.2146438, -1.0322958, 0.4243304, 0.3390294, 0.2062733, -0.3988509, -0.0225139, 0.1716031)    0    0   17.88488977  31 0.000 22.26282376
(-19.6628951, 19.8491134, -0.3101091, 0.9269366, 0.2717200, -0.1932368, -0.1720941, -0.6069636, 0.5415343, -0.1455789, 0.4674758, -0.6513262, -0.0161653, 1.2078512, 1.2901089, 0.2124224, -0.3232829, 0.3428272, 0.3165619, 0.0489643, -0.6152375, 0.3553583, 0.2754323, 0.0360142, -0.2826316, 0.0282710, 0.2047567)    0    0   17.69287174  0 0.400 22.13056474
(-19.8602261, 17.5335090, -1.0959352, -0.5541582, 0.2105857, -0.7246682, -0.3513094, 0.1160603, -0.3053762, 1.0904947, 0.0707611, 0.7436338, 0.2891857, 0.1929846, 0.0416021, -0.1617539, 0.3882798, 0.0767067, -0.0131922, -0.5761082, -0.9308080, 0.3107050, -0.8388602, -1.8765623, -0.3705992, -0.8439681, -0.2560550)    0    0   15.43364393  9 0.320 19.04191655
(-25.4624754, 14.7421222, -3.4306196, -0.3526233, -0.9288056, 0.0597928, 0.0969632, -0.8675345, -0.8797009, -1.2136423, -0.7600438, -0.2724295, -0.2944951, -0.2598843, 0.4706118, -0.2464069, 0.5679949, 0.3407665, -0.2015015, -0.6338657, -0.6663559, -0.8916200, -0.3794933, -0.0538489, -0.1722817, 0.3852872, -0.5587863)    0    0   11.95612969  7 0.560 14.98646217
(-16.9327867, 20.1136561, -3.5538578, -0.2868551, 0.8712596, 0.1134110, 0.3817836, -0.1980144, 0.1529638, 0.1236211, -1.0032814, 1.1042820, 0.2870182, -0.1737459, -0.7404943, -1.7648322, -0.0849405, 0.1383795, 0.0643985, 1.2049724, -0.0635851, -0.2879243, 0.1592950, 0.7258473, 0.1856669, 0.2110138, -0.1205588)    0    0   17.16546210  3 0.560 21.51869876
(-19.5940743, 19.6730553, -0.3164094, 0.9269345, 0.2717156, -0.1932384, -0.1721103, -0.5251809, 0.4406000, -0.1970510, 0.5621676, -0.6097530, -0.0980470, 1.1059777, 1.0270103, 0.1174728, -0.3537431, 0.4107238, 0.2240462, -0.2320865, -1.0067138, 0.4128042, 0.2757775, 0.1304685, -0.4030954, -0.0232815, 0.1188770)    0    0   18.12085000  7 0.240 22.66600177
(-19.0108386, 17.6997664, -8.7028863, -0.4006693, 0.6191030, 0.4148223, 0.5330086, 0.8792185, 2.9579341, 0.2490398, -0.9321054, -1.0711203, -0.3621775, -0.4363017, 0.8355529, -1.8160219, -1.3702572, 0.0463841, -1.3802447, 1.5479882, 1.0533994, 0.1468263, -0.3138845, -0.1749952, -0.4315559, -0.5786490, -2.0089061)    0    0   15.83918398  2 0.640 19.86103574
(-18.8866819, 17.5561921, -8.3393589, -0.4006696, 0.6191018, 0.4148233, 0.5330089, 0.8567519, 2.6985918, 0.2398221, -0.9874463, -1.1877705, -0.3546468, -0.4342336, 0.8677969, -1.7085294, -1.2528681, 0.0605873, -1.3589438, 1.5990762, 1.0344656, 0.0814712, -0.3226443, -0.1732663, -0.4628500, -0.6200614, -1.9533576)    0    0   16.06558035  2 0.560 20.23328558
(-20.4959278, 18.0625102, 8.3538216, -0.0535522, 0.4601013, -0.0604473, -0.8841861, -0.1065834, 0.2284665, 0.2625168, 0.3213379, 0.1150429, -0.1569790, 0.4937716, -0.2951496, 0.3521528, -0.1286437, -0.6471182, 0.1423212, 0.6908735, 0.7020374, 0.3645457, 0.2196945, -1.9390784, -0.8392488, -0.5112212, 0.9102182)    0    0   12.29331362  6 0.840 15.34053773
(-24.9319764, 14.7375184, -4.0171272, -0.3526233, -0.9288056, 0.0597928, 0.0969632, -1.0010793, -0.6764415, -1.0197258, -0.7739911, -0.4632309, -0.3059905, -0.3309921, 0.2182450, -0.5064146, 0.1720267, 0.3100849, -0.1325908, -0.8327549, -0.4110051, -1.0945163, -0.3045305, -0.2777360, 0.2600817, 0.3332489, -0.4008009)    0    0   12.11033167  3 5.000 15.16097439
(-19.9089224, 17.6365155, -0.4706485, -0.5536222, 0.2108081, -0.7249267, -0.3514877, 0.0524878, -0.3389963, 0.7779534, 0.0761227, 0.8697036, 0.1019055, 0.2082606, 0.0388381, -0.2225061, 0.3393399, -0.0545016, -0.1034946, -0.5749003, -0.8695278, 0.2956785, -0.8449590, -1.6549658, -0.3841143, -0.8273374, -0.2833640)    0    0   15.56768093  0 0.400 19.55334488
(-20.4788546, 17.9069389, 7.8956433, -0.0534501, 0.4598768, -0.0605645, -0.8843011, -0.1521653, 0.3552732, 0.2986405, 0.3689455, 0.1238849, -0.3141808, 0.5518103, -0.0161431, 0.3049358, -0.2198456, -0.6097854, 0.4427795, 0.6646052, 0.4968103, 0.4793315, 0.0211633, -2.1234536, -0.9178728, -0.6628607, 0.7743107)    0    0   12.22293299  10 0.760 15.20969046
(-25.2206761, 14.6940644, -3.9388830, -0.3526233, -0.9288056, 0.0597928, 0.0969632, -1.0201185, -0.6546085, -1.0261100, -0.7788397, -0.4818957, -0.3003928, -0.3446204, 0.1976682, -0.5321421, 0.1463346, 0.3285659, -0.1330768, -0.8125574, -0.4769456, -1.0489624, -0.3319526, -0.2218871, 0.1505687, 0.3440834, -0.3988069)    0    0   11.82249930  0 0.480 14.85927924
(-25.5764759, 14.8554349, -3.5652716, -0.3526233, -0.9288056, 0.0597928, 0.0969632, -0.8793717, -0.8713311, -1.1848950, -0.7600434, -0.2796173, -0.3047511, -0.2610342, 0.4586786, -0.2584849, 0.5380276, 0.3382435, -0.2149196, -0.6149070, -0.6640789, -0.9073888, -0.3720128, -0.0593135, -0.1560371, 0.3864314, -0.6031363)    0    0   11.67991076  0 0.640 14.49742581
(-19.8153964, 18.0425846, -0.5748635, -0.5541459, 0.2105908, -0.7246742, -0.3513135, 0.0437924, -0.3447037, 0.7715886, 0.1077507, 0.8290471, 0.0447636, 0.1973878, -0.0156314, -0.2458663, 0.2587050, 0.1929678, -0.1682752, -0.6804558, -0.9035207, 0.0903471, -0.8207135, -1.9714597, -0.2818909, -0.6879909, -0.2393309)    0    0   15.58464642  1 0.480 19.67070190
(-19.2008049, 19.7668214, -0.7555037, 0.9269382, 0.2717209, -0.1932342, -0.1720871, -0.6134452, 0.5779078, -0.0701658, 0.3924087, -0.7387992, -0.1312399, 1.2261666, 1.1215520, 0.1148768, -0.4463944, 0.4325287, 0.2681567, -0.2383375, -1.0010207, 0.4161684, 0.2526061, 0.1220717, -0.4410715, -0.0417197, 0.1363135)    0    0   17.86275061  13 0.000 22.42424671
(-18.5953628, 17.4680235, -8.7450429, -0.4006696, 0.6191016, 0.4148234, 0.5330090, 1.0294584, 3.1459826, 0.1432752, -0.8806422, -1.2746195, -0.3960831, -0.2413707, 0.7481057, -1.5043605, -1.4776664, 0.0815548, -1.3907575, 1.6658780, 1.0245688, 0.0258767, -0.3155549, -0.1813827, -0.5006939, -0.6030042, -1.9801335)    0    0   15.94742454  10 0.160 19.97584026
(-20.3974018, 18.1221189, 8.1767942, -0.0536945, 0.4604142, -0.0602838, -0.8840258, -0.2002887, 0.2241033, 0.2419721, 0.4285967, 0.1438999, -0.2148514, 0.6110980, -0.1570298, 0.2825916, -0.1212461, -0.6393299, 0.1841887, 0.7018112, 0.7108352, 0.3864981, 0.2046311, -1.9803189, -0.8649193, -0.5533854, 0.9228564)    0    0   12.32693140  3 0.600 15.48749469
(-19.4672499, 19.6953754, -1.1518268, 0.9277724, 0.2709712, -0.1911835, -0.1710611, -0.5110576, 0.4427392, -0.3100875, 0.6854912, -0.5867069, -0.0232570, 1.1298136, 1.2415964, 0.2078151, -0.2785863, 0.5911506, 0.2473911, -0.4804402, -1.1386801, 0.5331402, 0.3782869, 0.1507460, -0.4321448, 0.0175123, -0.1076181)    0    0   18.00810905  17 0.000 22.69395056
(-24.8485729, 14.7636819, -3.2963886, -0.3526233, -0.9288056, 0.0597928, 0.0969632, -0.8145832, -0.8751292, -1.1257795, -0.7417798, -0.2910078, -0.2965772, -0.2313814, 0.4305371, -0.2603163, 0.5108408, 0.3224396, -0.1892269, -0.6790075, -0.5827811, -0.9477350, -0.3502576, -0.1243410, -0.0365515, 0.3699626, -0.5289559)    0    0   11.94517494  8 1.480 14.97680567
(-17.2083005, 19.9091131, -3.6398959, -0.2868846, 0.8712147, 0.1134348, 0.3818570, -0.2698015, 0.0071003, 0.1185340, -0.9820849, 1.2620012, 0.0399008, -0.1488488, -0.9311791, -1.8102517, -0.0637471, 0.0668713, 0.1236344, 1.3308774, -0.0629335, -0.3415939, 0.1504997, 1.0239509, 0.0235596, 0.2013510, -0.1819111)    0    0   17.13605798  4 0.640 21.40667293
(-22.7999707, 16.1894650, 7.5580278, 0.3108152, -0.8836647, -0.2856292, 0.2023524, 0.1335423, -0.0219204, -0.2130128, -1.0247908, -1.0321422, 0.5716540, -0.9154779, 0.5614650, 0.3924045, 0.5313772, -1.0767863, -0.6480796, 0.2726089, -0.6592582, -0.1230122, 0.1110653, -0.7285691, -0.3858337, 0.7923510, 0.0083143)    0    0   11.97752566  7 0.520 14.70596801
(-18.8489271, 17.5403950, -8.4351610, -0.4006696, 0.6191015, 0.4148235, 0.5330090, 0.9040052, 2.7707483, 0.2010519, -0.9457635, -1.2231470, -0.3716651, -0.3489649, 0.8138457, -1.6002459, -1.2815615, 0.0601831, -1.3634423, 1.5672231, 1.0366027, 0.1039212, -0.3202924, -0.1833319, -0.4478492, -0.5885748, -1.9757134)    0    0   16.10808940  2 3.840 20.13291703
(-17.3703660, 20.2759544, -3.7182894, -0.2868740, 0.8712309, 0.1134262, 0.3818305, -0.3573831, 0.2253077, 0.1715212, -0.9555245, 1.2433528, 0.1480198, -0.0008233, -0.8616629, -1.8404513, -0.0604295, 0.2869131, 0.0954251, 1.2051179, -0.0433663, -0.2744265, 0.1476963, 0.5565594, 0.3896009, 0.2295344, 0.0345319)    0    0   16.95618790  11 0.000 21.22728549
