#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2810423, -26.4746495, 20.4864162, 0.5192067, -0.1197280, -0.6811992, 0.5020530, 0.1736919, 1.9307896, -0.8061249, -1.4863137, 0.9083847, 1.1726941, 0.9337980, 0.9895793, -0.5902765, -1.3428144, -0.0858264, 0.0822097, 0.1955702, -0.9863929, -0.9274129, 0.1529987, 0.0809235, -0.2708781, -0.3957156, 1.0782075)    0    0   14.20139945  3 5.000 17.73170790
(-1.1584441, -28.5267016, 13.0906875, 0.0715244, 0.6931733, 0.4889017, -0.5247573, -0.1650905, -0.3223312, 0.4695214, -1.2103651, 0.5112504, 0.2575861, -0.3999984, 0.2631005, -0.3002740, 1.2321285, 0.1365573, 1.0733094, -1.8419388, -0.9045824, -1.2946456, -0.7236029, -0.4277083, 1.5060068, -0.8692529, -0.0228859)    0    0   15.05546384  6 0.320 18.89277287
(8.5885386, -29.3410494, 9.9933621, 0.1977947, 0.4183381, -0.1797521, -0.8680782, -0.3332086, -0.3180656, 0.2351554, -0.8666268, -0.1493079, -2.6588047, 0.5896098, 0.6257201, -0.4241948, 0.9791801, -1.0926384, -0.2877124, 0.3393962, 0.6297319, -0.2282501, -1.3067364, -0.3366423, -0.4228094, -0.6981578, 1.3554576)    0    0   8.11828710  8 1.080 10.40027308
(8.2620619, -29.5360448, 9.7758426, 0.1977947, 0.4183381, -0.1797521, -0.8680782, -0.3114999, -0.3338485, 0.2298307, -1.0442247, -0.2653906, -2.7999463, 0.7556965, 0.7217665, -0.3886432, 1.3240495, -1.0416629, -0.1496963, 0.0698290, 0.5372746, -0.0252863, -1.0183473, -0.3461570, -0.4772578, -0.5673567, 1.0487492)    0    0   8.17989810  5 0.600 10.26658134
(5.4436519, -29.8938871, 15.9680217, 0.3832197, -0.4218718, -0.4847289, 0.6634792, 0.5664539, -0.0588539, 0.2500247, -0.6133493, 0.8635410, -0.4318212, 0.5749784, 0.5710453, 0.1002066, -0.1271889, -0.8848205, -0.0828146, -0.7044612, -0.7219325, 0.4861327, -0.1296279, 1.0630161, -0.8036389, -1.2163699, 0.0837035)    0    0   11.69859634  2 5.000 14.65010159
(-4.2886626, -31.3934335, 4.4220977, 0.1264750, 0.2427858, -0.3865804, -0.8806899, -2.9257535, -0.4334767, 0.4539788, -0.6517009, -2.7087708, 0.2053487, -0.9339225, 0.5374112, -3.0316255, 1.0680079, -0.9185436, -1.3435948, -0.0239688, -0.0499359, 1.2546194, 1.4507736, -0.2828152, -0.0892197, -1.2921423, 1.0422394)    0    0   8.20488565  0 0.400 10.40754432
(9.6677796, -25.9521580, 19.2246705, 0.3926759, -0.9025299, 0.1619895, -0.0707454, -0.1789266, -1.2889649, -0.1161306, 0.3710573, -0.4251320, 0.3308809, -0.5028574, 0.9756756, -0.3431143, 0.4163243, -0.7052123, -0.6110896, 0.2985875, -0.1206232, 1.6076023, -0.4257832, -0.1337546, 0.3487945, 0.0575406, 0.7195470)    0    0   10.57222322  3 1.120 13.28909239
(-2.4342937, -26.5859635, 20.1530209, 0.5192067, -0.1197280, -0.6811992, 0.5020530, 0.3266943, 2.0504146, -0.7343421, -1.1609162, 1.0797556, 1.1814732, 0.4823100, 0.9553247, -0.7044179, -1.1464001, 0.3247077, -0.1202925, 0.0808297, -0.9834516, -0.5432907, -0.0504908, -0.2768871, -0.5461257, -0.6979167, 0.5952471)    0    0   13.91970793  5 0.560 17.35820587
(-2.0717776, -26.4437503, 20.5782169, 0.5192067, -0.1197280, -0.6811992, 0.5020530, 0.2015702, 1.9597518, -0.7949497, -1.4271872, 0.9375960, 1.1775429, 0.8529198, 0.9843974, -0.6119883, -1.3069048, -0.0884867, 0.0971617, 0.2187827, -0.9961621, -0.9637696, 0.1510177, 0.1192354, -0.2571061, -0.3783851, 1.0972532)    0    0   13.85909707  11 0.000 17.30106268
(-1.6257230, -28.5136763, 12.6006692, 0.0715244, 0.6931733, 0.4889017, -0.5247573, 0.2544815, -0.0673945, 0.3094375, -1.0361827, 0.3772446, 0.3259775, -0.4155369, 0.0750653, 0.0128656, 1.3999083, 0.2214065, 1.1945872, -1.8370731, -0.7363530, -1.1751729, -0.7286057, -0.4963094, 1.6810779, -0.8723403, -0.0584339)    0    0   14.65755492  5 0.400 18.36632694
(5.5843958, -29.9116603, 15.9508820, 0.3832197, -0.4218718, -0.4847289, 0.6634792, 0.5825747, -0.2536030, 0.1542871, -0.8463093, 0.7789916, -0.3800657, 0.6002016, 0.3735659, 0.2040346, -0.2298683, -0.8853699, -0.0824050, -0.7042337, -0.7224551, 0.4864022, -0.1298190, 1.0634905, -0.8048905, -1.2172003, 0.0841759)    0    0   11.61785318  6 0.640 14.50595340
(7.9130196, -29.9902897, 9.6233505, 0.1977947, 0.4183381, -0.1797521, -0.8680782, -0.3432440, -0.3319310, 0.2243006, -0.9097137, -0.1640407, -2.7074933, 0.6201883, 0.6522884, -0.4231359, 0.9920515, -1.0476571, -0.3350184, 0.3249359, 0.5789100, -0.2845409, -1.4110277, -0.3038470, -0.3875334, -0.7486001, 1.2974879)    0    0   8.39911187  1 2.920 10.62877276
(8.8843674, -26.0563485, 19.7587048, 0.3926765, -0.9025303, 0.1619859, -0.0707447, 0.2865358, -0.9928553, -0.1643958, 0.1717752, -0.0728411, 0.2259658, -0.4657124, 0.9591262, -0.2857696, 0.7429556, -0.4459883, -0.3072846, 0.0585887, -0.3409646, 1.0343758, -0.3697364, -0.1174341, 0.0622155, 0.1929042, 0.5349845)    0    0   10.26216521  2 0.560 12.78267163
(-2.4743432, -26.6179790, 20.1647353, 0.5192067, -0.1197280, -0.6811992, 0.5020530, 0.3324334, 2.0892065, -0.7361227, -1.0779079, 1.0648273, 1.1694948, 0.4051367, 0.9224703, -0.7167750, -1.0873896, -0.0274004, -0.0119347, 0.0575176, -0.8946604, -0.6815318, 0.1296036, -0.1354938, -0.3837389, -0.5087912, 0.9057930)    0    0   13.94410159  15 0.080 17.56786846
(-1.4935572, -28.9364403, 12.5777966, 0.0715244, 0.6931733, 0.4889017, -0.5247573, 0.3772203, -0.1412773, 0.3396318, -0.9821859, 0.3376186, 0.4876265, -0.2126908, -0.0557292, -0.0392776, 1.3841105, 0.2002714, 1.0641434, -1.7457040, -0.7179616, -0.9272064, -0.6147700, -0.5990047, 1.6934292, -0.9440369, -0.0173068)    0    0   14.86447934  15 0.000 18.54654066
(5.5545185, -29.9275555, 15.9319172, 0.3832197, -0.4218718, -0.4847289, 0.6634792, 0.5799569, -0.2218808, 0.1695350, -0.8084922, 0.7921847, -0.3883621, 0.5960264, 0.4052129, 0.1870359, -0.2131263, -0.8385937, -0.1126883, -0.7213487, -0.6810893, 0.4610644, -0.1168696, 1.0166017, -0.7099929, -1.1677841, 0.0674195)    0    0   11.69262786  3 1.640 14.66775771
(-3.9729897, -31.2901218, 4.0853464, 0.1264750, 0.2427858, -0.3865804, -0.8806899, -2.9365054, -0.3272299, 0.4513926, -0.8059169, -2.6863969, 0.0416975, -1.1351082, 0.5259387, -3.0652207, 0.9496643, -0.9747873, -1.4020427, 0.0295905, -0.0391728, 1.3204477, 1.4410257, -0.2633810, -0.1023890, -1.2787066, 1.0648519)    0    0   8.36388774  3 0.640 10.52101655
(-1.6633508, -28.3227339, 12.4644468, 0.0715244, 0.6931733, 0.4889017, -0.5247573, 0.2883857, -0.0792065, 0.3450281, -1.0128168, 0.4116986, 0.3854930, -0.3311932, 0.0079755, 0.0253617, 1.4478956, 0.1807503, 1.1548723, -2.0456698, -0.9077473, -1.2750014, -0.6867933, -0.5137742, 1.7595873, -0.9196262, -0.1465086)    0    0   14.82284379  0 0.400 18.64641228
(-8.1416600, -24.6922471, 12.9767639, 0.3153418, 0.6467651, -0.2770646, -0.6367807, -0.7200174, 0.2773268, 1.1099655, -0.5901032, 0.1069070, 0.1476202, -0.1381188, 0.2601414, 0.2807332, 0.0229192, -0.9331246, 0.0203228, -0.0112118, 0.9857379, -0.1996288, -2.3675922, 1.0764126, 1.3062580, 0.7185273, 0.2583221)    0    0   8.17552877  3 5.000 10.50514135
(-1.3770169, -28.0700729, 12.8599163, 0.0715244, 0.6931733, 0.4889017, -0.5247573, 0.2165567, -0.1641633, 0.3834053, -1.0174359, 0.4248012, 0.4162244, -0.2635057, 0.0127108, -0.0641311, 1.3774055, 0.1475395, 1.1184217, -2.1641859, -1.0446504, -1.3950339, -0.6894682, -0.4819918, 1.7443695, -0.9358584, -0.1745049)    0    0   15.02355692  0 0.400 18.96636857
(5.4951360, -29.9660415, 15.9202130, 0.3832197, -0.4218718, -0.4847289, 0.6634792, 0.5906435, -0.1694665, 0.1753070, -0.7328156, 0.8126705, -0.3849285, 0.5962310, 0.4727785, 0.1611551, -0.1872323, -0.8716625, -0.0908506, -0.7090222, -0.7106209, 0.4787958, -0.1263487, 1.0492128, -0.7781145, -1.2045125, 0.0812259)    0    0   11.38722558  4 0.720 13.91598824
(8.8755890, -26.2186102, 19.7012888, 0.3941336, -0.9035130, 0.1534661, -0.0690739, 0.3673700, -1.2258564, -0.2144899, 0.2636306, -0.0888348, 0.3105454, -0.6001165, 1.1912021, -0.2830054, 0.7972982, -0.5491712, -0.2866256, 0.0409255, -0.2158528, 1.0101960, -0.3359581, -0.1515505, 0.1696447, 0.1357345, 0.4245863)    0    0   9.70044397  15 0.000 12.27791199
(-1.5644677, -28.2429906, 12.8959395, 0.0715244, 0.6931733, 0.4889017, -0.5247573, 0.1318063, -0.2479109, 0.4640117, -1.1567549, 0.5154281, 0.4334500, -0.2326196, 0.0395069, -0.1616552, 1.4630710, 0.1767888, 1.0582155, -2.1217767, -1.0464692, -1.2047237, -0.6555033, -0.5733956, 1.8024973, -0.9970406, -0.1178367)    0    0   15.04021168  10 0.160 18.80404842
(5.1489767, -26.7882749, 23.6084334, -0.9335213, -0.2453692, -0.2185005, 0.1434901, -0.2920608, 1.0932636, 0.0749623, -0.8009308, 0.2580388, -0.2066940, -0.1529124, -0.3230339, -0.0882803, 0.5382212, 0.9967078, 0.7681595, 0.5799184, -0.7759609, -0.8673646, 0.7733871, -0.1807921, -0.3467561, 1.1639458, 1.0206033)    0    0   11.46755846  0 5.000 14.33444807
