#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1857477, 10.9365537, -60.8113320, 0.2169943, 0.4189564, 0.7546033, 0.4560295, -0.1552059, -0.6826906, 0.6142667, 0.3469194, -0.0082125, -0.7755611, 0.2992451, -0.0839571, -0.5293796, 0.0832603, -1.5381658, 0.8983014, -0.5653583, -0.3046266, -1.1460164, 0.5054844, 0.7810306, -1.0892194, -0.2238812, -1.0644908)    0    0   9.56840817  5 0.760 11.94343775
(-12.3604540, 10.1030358, -56.7833380, 0.3864378, 0.7094163, 0.0836032, 0.5834422, -0.5888979, -0.4307872, -0.2037028, 0.1785329, -0.5752345, 1.1177553, -0.6147944, -0.4777498, 0.7127679, 0.2154578, 0.7597012, 0.8654108, 0.6992006, -0.1884311, -1.0389550, 1.7865751, -1.4984877, -0.0906419, 0.0109389, -0.8831257)    0    0   11.73950425  1 3.240 14.72753114
(-5.0200073, 20.1682702, -60.3241755, 0.7452957, -0.3824006, 0.1752420, 0.5172952, -0.1152214, -1.5895011, -1.1673629, 0.2644088, -1.9511126, 0.5314944, 0.6190380, -0.6029635, 0.9450545, -0.1464382, 0.0494849, 0.1870195, 1.0888465, -1.3721293, 1.2139915, 1.9497279, 0.1227888, 0.5453451, 0.6158676, -1.0446396)    0    0   7.70418260  0 0.400 9.62047385
(1.6153276, 16.9729995, -60.0626714, 0.7242784, -0.3921100, -0.2144326, -0.5250611, 0.0259795, 0.1936723, 0.2998023, 0.0822789, -0.4540449, 0.2180017, 1.0351463, -0.6495955, -0.5844961, 0.3070899, -0.0074893, 0.9759751, 0.1260064, 1.3160126, 1.2004966, -0.2913956, -0.4296961, 0.1115930, -0.0273743, 0.2232585)    0    0   5.79472101  2 2.040 8.69829607
(-7.7311628, 24.1020427, -56.0278066, 0.7955927, 0.2083644, -0.2800554, -0.4951622, -0.2360056, -1.7804151, 0.7442956, 1.7506349, -1.1325381, 0.9281042, 0.3631405, -0.1543463, 0.7764107, 0.6662172, 1.7649775, -0.9494839, -1.3105299, -0.7026511, 0.2017280, -0.3551553, 1.4207631, -0.6827769, 1.1653704, -0.0497377)    0    0   8.71078863  16 0.000 10.70517979
(-1.8350543, 10.8733221, -62.8690048, 0.2205621, -0.1887824, -0.6170526, 0.7314094, -0.1003718, -0.2607881, 0.9373797, 0.7316409, 0.4554790, 0.1269104, 1.0812870, -0.4715201, 0.2277047, -0.2485098, -0.2942465, 0.3976488, 0.0324113, -0.6568110, 0.4118990, -0.6618931, 0.1693677, 0.4137309, 0.2737301, 0.5511817)    0    0   1.50092811  0 0.400 4.03903662
(-1.2353269, 8.2966055, -60.6621463, 0.3242106, 0.4305167, -0.3646654, 0.7593168, -0.8921547, -0.2453332, -0.7679413, -0.5019982, 0.5538000, -0.6024823, -0.6796112, -0.0531608, -0.0806108, -1.3400799, -0.0115082, 1.0253044, 0.0274511, 0.1491102, -0.0341071, 0.0024563, 0.5607180, 0.5336662, -0.0137480, 0.0643644)    0    0   8.70675567  10 0.800 10.89136453
(-3.5345237, 14.7217303, -57.8840307, 0.1170884, 0.6457125, 0.7162088, 0.2374674, -0.7878669, 1.1594778, 2.0788850, 1.6844368, 1.1850432, 1.8142612, 0.0114053, -2.1386226, -0.1127308, -1.6023018, -1.4869024, 0.3563414, -1.4913651, -0.4271696, -1.3038929, -0.6887827, 2.5673094, 2.3912825, 1.9992104, -0.2907112)    0    0   12.32436206  9 1.320 15.12293992
(-3.7121283, 15.0605312, -57.6351806, 0.1170884, 0.6457125, 0.7162088, 0.2374674, -0.7948330, 1.2188379, 2.0532860, 1.7291807, 1.2219793, 1.8441584, 0.0038204, -2.1861275, -0.1282583, -1.5674212, -1.5015340, 0.2886370, -1.3956887, -0.5195312, -1.4329096, -0.7311127, 2.4575950, 2.4288932, 2.0235052, -0.2416756)    0    0   12.47028887  6 1.640 15.49274011
(-7.4736506, 24.1877502, -55.9006944, 0.7955445, 0.2083719, -0.2801070, -0.4952073, -0.1144098, -1.7827041, 0.6347757, 1.6858616, -1.0618164, 0.9387914, 0.4192923, -0.1954993, 0.7434224, 0.7017536, 1.7732176, -0.9730170, -1.3888817, -0.6192266, 0.2053363, -0.3545096, 1.4235944, -0.7071797, 1.2119388, -0.0334888)    0    0   8.86744279  3 0.560 11.13136152
(-3.4355138, 24.0957357, -53.5544637, 0.0036643, -0.1945144, 0.6608478, 0.7248662, 0.6644929, 0.2938408, -1.0550809, 0.2761713, 0.2898374, -0.1774492, -0.5961310, 0.9071255, -0.1285543, -1.0465866, -0.0582059, 0.3734708, 0.5297342, 0.1710466, -0.0525572, 0.1005985, -0.3247575, 0.2712455, 0.0508098, -1.0766327)    0    0   10.68185004  2 5.000 13.39215970
(-3.5662867, 14.7768896, -57.8557157, 0.1170884, 0.6457125, 0.7162088, 0.2374674, -0.8015365, 1.2393046, 2.1210936, 1.7807379, 1.2672607, 1.9092681, -0.0003688, -2.3132291, -0.0974815, -1.6483221, -1.4563449, 0.3061459, -1.3436541, -0.4758953, -1.5647068, -1.0217481, 2.7045333, 2.5663687, 2.1594010, -0.2595400)    0    0   12.51360677  2 0.680 15.64967108
(1.3456509, 16.9973158, -60.2249124, 0.7202584, -0.4010486, -0.2061744, -0.5271432, 0.0874381, 0.3006030, 0.1957386, 0.0569851, -0.4719085, 0.5405828, 0.8425607, -0.6335005, -0.6753558, 0.1679475, -0.0130062, 1.2208237, -0.0219237, 1.2907281, 1.2909250, -0.2412877, -0.5508277, 0.2091303, 0.1283951, 0.3528191)    0    0   5.61468381  3 1.640 8.84959928
(-7.8769817, 22.0857377, -54.6772593, -0.5578572, -0.5109783, 0.5388497, -0.3705907, 0.1699660, 0.6791044, 0.6227700, -0.3598710, -0.4245243, 1.4075001, -0.4002368, 0.2565332, -0.9288733, -0.0928342, -0.2821267, -1.0792884, -0.3428718, -0.2457072, -1.6732987, -0.7346474, -2.0145018, 0.1104873, 0.9910490, 0.4516273)    0    0   6.78048804  2 0.560 8.29211733
(-1.1576575, 8.9133452, -60.7920238, 0.3242106, 0.4305167, -0.3646654, 0.7593168, -1.2126368, -0.4303122, -0.8901747, -0.5596554, 0.5991770, -0.6908192, -0.9101823, -0.3141928, 0.0054917, -1.6490084, 0.2884655, 1.1626558, 0.0223440, 0.1058344, -0.0449940, 0.0142244, 0.7438602, 0.4666657, 0.4109576, 0.0623803)    0    0   8.74796372  7 0.240 11.08070450
(-12.1828593, 9.9822620, -57.0561898, 0.3864378, 0.7094163, 0.0836032, 0.5834422, -0.5440062, -0.7231233, -0.2368549, 0.0309296, -0.5074774, 1.2177328, -0.4623938, -0.3864208, 0.7787597, 0.1205582, 0.6428859, 0.8042385, 0.7534354, -0.2365343, -0.9655665, 1.6763451, -1.4425490, -0.1331332, -0.0974639, -0.7981959)    0    0   11.60557258  7 1.160 14.60440496
