#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.1523805, -9.2842879, -5.0338499, -0.2692278, -0.0149548, -0.8798339, -0.3913886, -0.1377676, 0.0608303, -0.1383012, -0.2846343, 0.4025980, 0.1623409, -0.5232447, 0.3181744, 0.3023138, 0.2450312, 0.2373290, -0.1195919, 0.1484710, -0.5893782, 0.0458585, -0.0998992, -0.7938460, 0.2570805, -0.7975562, 0.3086147)    0    0   20.83770941  7 2.760 25.85022443
(22.8183338, -13.4552974, -10.8686002, 0.3099143, 0.5971749, -0.3636756, 0.6442635, 0.0092041, -0.1222161, 0.4037381, -0.3171388, -0.0952950, -0.4477626, 0.4352071, 0.8876218, -0.1179761, 0.5442998, 0.2157233, 0.4597731, -0.3831386, 0.8968107, -0.6654560, -0.1052010, 0.4582215, 1.2749943, -0.5789942, -1.9837067)    0    0   12.27614197  11 0.000 16.08897792
(23.0698494, -13.8208745, -10.8960362, 0.3099140, 0.5971750, -0.3636767, 0.6442628, 0.0999596, -0.0699324, 0.3797766, -0.2260764, -0.1660361, -0.5122884, 0.4973149, 0.9254406, -0.1607157, 0.5003136, 0.2989839, 0.2663333, -0.3638257, 0.9455082, -0.8107462, -0.3181533, 0.4365023, 1.2085682, -0.5310852, -1.9002034)    0    0   13.16746899  0 2.400 16.50237405
(25.2091536, -7.7745660, -1.4684734, 0.4066751, -0.1313769, 0.8434175, -0.3255801, -0.5275446, -0.5311601, 0.6455193, 0.3267065, 1.0866002, 1.2356227, -0.2290566, -0.4152829, -0.0675758, -1.4300421, 0.9873218, -0.8761482, 1.1271817, -0.2704985, 0.3638718, 0.2624167, 1.2286508, 0.6380757, 1.2381664, 0.8221097)    0    0   14.82527369  3 0.640 18.23759657
(26.1842992, -17.5312145, -2.6827458, -0.4002429, -0.0847802, 0.5049609, -0.7600213, -0.4704299, -0.4075369, -0.6275788, -2.3680063, -0.7305840, -0.6226231, 0.6546264, 1.6517951, -0.6108458, 0.5645312, -1.3824712, 0.2389967, 0.6477870, -0.6375386, -0.1503201, 1.0311281, 0.6123933, 1.8265264, 0.0518195, 2.1054528)    0    0   19.03050629  1 5.000 23.78813430
(22.9418455, -13.6375498, -10.8740983, 0.3099141, 0.5971750, -0.3636766, 0.6442629, -0.0518722, -0.0760466, 0.3627165, -0.2487712, -0.0849586, -0.4229338, 0.3921826, 0.7194539, -0.1072214, 0.5193448, 0.0955531, 0.4689109, -0.3960443, 1.0391860, -0.6262198, -0.1529448, 0.4979070, 1.1619876, -0.5176938, -1.8490770)    0    0   12.34228502  11 0.800 14.67846127
(23.0457564, -13.6083704, -10.7166301, 0.3099180, 0.5971731, -0.3636584, 0.6442730, -0.0024340, -0.1076925, 0.3866825, -0.2569110, -0.1336554, -0.4506833, 0.4377046, 0.8328380, -0.1050640, 0.5329804, 0.1689513, 0.3957636, -0.3882666, 1.0279570, -0.6792888, -0.2171473, 0.4842082, 1.1813883, -0.5170410, -1.8704815)    0    0   12.24530019  6 0.240 15.33279297
(29.1607533, -13.0143205, 1.2399827, -0.6238950, -0.1567213, -0.6642390, -0.3807623, -0.3353330, 0.5515454, 0.3764666, 0.1500754, -0.1844093, -0.1334506, -0.2906990, 0.6665862, -0.9373316, 0.1137187, -0.2111590, -0.0178718, 0.2402176, -0.2253005, -0.4384119, -1.5084258, 0.6030844, -0.0713652, 0.2740730, 0.2240552)    0    0   18.73607289  0 0.560 23.23836953
(26.2724144, -17.4854116, -2.6606709, -0.4002429, -0.0847802, 0.5049609, -0.7600213, -0.4661821, -0.4359734, -0.6155852, -2.3616822, -0.7039149, -0.6323524, 0.6387620, 1.6240727, -0.6374971, 0.5719739, -1.4412363, 0.2098203, 0.5464132, -0.6217243, -0.0917149, 1.1060652, 0.6606734, 1.7580087, 0.0071738, 2.1057760)    0    0   18.63450011  11 0.000 23.26302358
(29.3254081, -13.1436983, 1.2560476, -0.6238950, -0.1567213, -0.6642390, -0.3807623, -0.4451606, 0.5480449, 0.3456231, 0.0512861, 0.0812824, -0.0587064, -0.4494425, 0.5963744, -1.0585019, -0.0293708, -0.1057102, 0.1930577, 0.3758026, -0.2649849, -0.5507840, -1.3913481, 0.6016895, -0.2280409, 0.2449565, 0.0624635)    0    0   18.61759362  5 0.480 23.26813167
(23.1809363, -13.8306958, -10.8841151, 0.3099149, 0.5971746, -0.3636730, 0.6442649, 0.1120247, -0.2093327, 0.5324580, -0.3174570, -0.1243358, -0.4688506, 0.3342607, 0.9495989, -0.0590200, 0.6626723, 0.1538819, 0.3645437, -0.2690053, 0.6543012, -0.8315531, -0.1193202, 0.3395672, 1.1583571, -0.5898982, -1.7959268)    0    0   12.90374695  3 0.720 16.48495575
(24.1038022, -9.0773021, -5.0011136, -0.2692278, -0.0149548, -0.8798339, -0.3913886, -0.1319284, 0.0786980, -0.0908646, -0.2505873, 0.3836677, 0.1231569, -0.5162738, 0.2379038, 0.2802985, 0.2821168, 0.3056929, -0.1806049, 0.1441799, -0.6698419, 0.1669949, -0.0753269, -0.7800176, 0.2023688, -0.7951023, 0.3468231)    0    0   21.02007880  2 5.000 26.36849682
(26.6653552, -17.7925413, -2.5094583, -0.4002429, -0.0847802, 0.5049609, -0.7600213, -0.4213705, -0.4862404, -0.5276451, -2.1221529, -0.5548383, -0.6333497, 0.6885056, 1.3149568, -0.4349831, 0.4404660, -1.3486268, 0.2435090, 0.5696123, -0.6433431, -0.1171217, 0.9738238, 0.5885944, 1.7951362, 0.0538469, 2.1202805)    0    0   18.52146174  28 0.000 23.43055555
