#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1007856, 9.6758658, 29.4054498, 0.0878947, 0.8201921, 0.5631107, 0.0496567, -0.9157553, -0.2398072, -0.1550650, 1.8002351, -1.1066220, -0.2375251, -2.6589308, -1.1075606, -0.5603791, 0.3303015, -0.3178770, -0.5155378, 0.0111213, -0.8816004, 0.6497795, 0.2552440, -1.1707566, 1.0115368, -0.3853911, 0.8090099)    0    0   11.41056160  8 0.640 14.16410165
(-10.2764347, 7.8385447, 28.5752982, -0.3214123, 0.4666160, 0.0467733, 0.8226639, 0.2226994, 0.2240855, -0.0238718, 0.0734431, 0.3459632, -0.0163813, -0.0909013, 0.0608983, 0.7598665, 0.3040410, 0.7490076, -1.8819892, 0.6576091, -2.7509170, 1.4499766, -0.3222724, -0.7718342, -1.5477768, -1.9493318, 1.9839968)    0    0   11.37684504  6 0.360 14.31042223
(-10.4265557, 7.5626126, 29.0101930, -0.3215153, 0.4663286, 0.0465229, 0.8228008, 0.3611948, 0.2114148, 0.0826074, -0.2387732, 0.4772627, 0.0438011, -0.0629055, 0.2927485, 0.8098811, 0.2157085, 0.7381809, -1.9605891, 0.6167662, -2.7089466, 1.4798353, -0.3090252, -0.7926556, -1.5493370, -1.9452184, 1.9609768)    0    0   11.32439834  10 0.240 13.92827321
(-9.5281484, 6.1861966, 26.4250050, -0.5955331, 0.5698532, 0.3635834, 0.4340678, -0.3146075, -1.9633701, -0.1686913, -0.7854773, -0.3187346, -0.6894850, 1.6639310, 0.4729966, -0.0774638, 1.1723962, 0.5371576, 0.5269184, -0.5590785, 2.3427017, 1.0496235, -0.2262782, 0.9286121, 1.2299028, 2.0141902, 2.4267188)    0    0   8.74456198  3 1.440 11.19981711
(-0.1200022, 10.5999751, 29.0745300, -0.2885231, -0.4131801, -0.1569715, -0.8493507, 0.2904193, 0.8725049, -1.6465382, 0.6113383, 0.9510604, -0.8673236, -0.3090617, 0.7415074, -0.2386149, -1.1303425, -0.6660107, 0.0744609, 0.3042154, 1.1410166, 0.1866144, 0.1609395, 0.7567444, 0.7803909, 1.1296303, 0.1205760)    0    0   14.18826176  0 0.400 17.74527803
(-2.9934305, 14.6835723, 22.5347680, -0.5324700, 0.5949812, 0.2901160, 0.5275470, -1.0632018, -0.0774915, -0.8417118, -0.4799474, -1.0465158, 0.3277487, -0.0496829, -0.5790931, -0.6425231, 0.0446388, 1.6032343, -0.4475199, -0.9146836, 0.3011789, 1.8840967, -0.1114976, -0.2203023, 0.1190598, 1.7611169, 0.4463191)    0    0   6.23427518  5 5.000 7.82500802
(-12.4455053, 9.7470567, 29.3743832, 0.0878947, 0.8201921, 0.5631107, 0.0496567, -0.9617968, -0.2407965, -0.2352421, 1.7042363, -1.2472962, -0.1462824, -2.3884347, -1.0467089, -0.2782932, 0.4728820, -0.1018879, -0.4877420, 0.1174992, -1.2314598, 0.8519324, 0.2141621, -1.3112748, 1.1763000, -0.6788016, 1.0179872)    0    0   11.28909668  3 0.400 14.06634506
(-10.4174716, 7.8242199, 29.0674735, -0.3216177, 0.4660424, 0.0462735, 0.8229370, 0.4921935, 0.5370241, -0.0343146, -0.0204503, 0.4837425, 0.0913434, -0.0480195, 0.3014103, 0.9638845, 0.0454960, 0.7370562, -1.6196007, 0.7670805, -2.7534696, 1.3144190, -0.3464291, -0.6708428, -1.4786165, -1.8744442, 2.0140703)    0    0   11.25699819  0 0.560 14.19573722
(-0.2660303, 10.4840564, 29.1560688, -0.2885231, -0.4131801, -0.1569715, -0.8493507, 0.2212459, 0.8029154, -1.6312270, 0.5646624, 0.8956218, -0.7833932, -0.3171619, 0.7646938, -0.3341247, -1.0689211, -0.6629898, 0.0675232, 0.3101742, 1.1065607, 0.1782446, 0.2090312, 0.7640034, 0.7706468, 1.1776475, 0.1512758)    0    0   14.06306941  12 0.000 17.70192998
(-9.7161066, 6.1379830, 27.1545502, -0.5926010, 0.5697017, 0.3592783, 0.4417954, -0.2917362, -2.0820638, -0.2565272, -0.7101142, -0.3589251, -0.7925367, 1.7369101, 0.4823311, -0.0844352, 1.2765614, 0.2862471, 0.4856903, -0.4625456, 2.2706109, 0.8528280, 0.1247165, 1.0813872, 1.1897427, 2.0309932, 1.9308540)    0    0   7.69398847  11 0.000 10.92862391
(-3.5242859, 5.2679002, 29.5550841, 0.0632332, -0.3074027, 0.9114056, 0.2661673, 0.0032860, -0.5452913, -0.6455849, 0.2014197, -0.1812871, 0.8011343, 1.2542426, 1.0059943, 0.5631427, 0.9323457, 0.8874731, 0.2390468, 0.4634757, -0.4693583, -0.0544108, -0.8466761, 0.7768808, -0.5220498, 0.5767691, -0.0904392)    0    0   14.37433816  2 0.560 18.02812054
(-0.1820141, 10.6149399, 29.0572122, -0.2885231, -0.4131801, -0.1569715, -0.8493507, 0.4439622, 1.0500478, -1.6037610, 0.7204607, 1.0531490, -1.0475238, -0.2725634, 0.7367426, -0.1342353, -1.2068414, -0.6601352, 0.0683259, 0.3045610, 1.0989902, 0.1590003, 0.1475151, 0.7688126, 0.7469848, 1.1336018, 0.1185343)    0    0   14.34224556  3 0.640 17.99352968
(-6.8646862, 4.9204936, 33.0840688, -0.3948976, 0.7016545, -0.3027826, 0.5099603, -0.3178669, 0.6974270, -0.5174683, -0.0345292, -0.8195210, -0.2023383, 0.2332504, -0.1574294, -0.4171058, -0.1977184, 0.6459990, 0.8462597, 1.4829736, 1.6625177, 1.9522894, -0.3115612, 2.2080176, 1.4149560, -0.1838585, 0.3795699)    0    0   12.31530026  5 0.400 15.49940468
(-12.7210459, 9.9296451, 29.5823968, 0.0879084, 0.8201875, 0.5631180, 0.0496261, -0.9904260, -0.2640683, -0.2745067, 1.7521424, -1.2553290, -0.1808710, -2.5208443, -1.0589702, -0.2111747, 0.4280639, -0.2163120, -0.6797456, 0.1184657, -1.1983273, 0.9612101, 0.1124497, -1.1742295, 0.9437156, -0.6421814, 1.1858991)    0    0   11.30358605  2 0.640 14.05230460
