#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.3072837, -2.9438657, 11.6059542, 0.4211323, 0.3116286, -0.0685894, 0.8490175, -0.0743977, -0.4305157, 0.0952812, -0.2609524, 0.5550295, 0.4203746, 0.3808783, -0.3467359, -0.0827813, -0.4609793, -0.5008303, 0.2700761, 0.1813849, -0.5905607, -0.0997784, -0.1705269, -0.6731871, 0.5027170, 0.2165255, 0.3505541)    0    0   10.85378315  19 0.000 13.59635240
(27.1030729, -13.2800105, 0.3420398, -0.5643583, -0.4616898, 0.2618979, -0.6322592, 0.6685658, 0.0325874, -0.4938197, 0.6384758, -0.0742208, -0.2674897, 0.3292100, -0.8757413, 0.7462796, 0.1184441, 0.3138220, -0.1846151, -0.3660841, 0.4689599, -0.9443619, 0.1064569, 0.3529269, 0.3654354, -0.1546144, 0.0833446)    0    0   14.89342396  2 0.400 18.56035130
(24.7899150, -8.6098329, 7.5509077, 0.3815277, -0.4217149, -0.6523477, -0.5010345, -0.6095495, -0.1036877, -0.2084528, 0.3305275, 0.3613055, -0.3138214, 0.0389057, 1.1722773, 0.1166601, -1.3955776, -0.8857983, -0.0004786, -0.7080780, 0.1939673, 0.1610482, -0.4714800, 0.8059759, 0.2434439, -0.5155647, -0.1980800)    0    0   9.02391132  2 1.000 11.55643453
(28.1180073, -12.7007509, 12.8934950, 0.0048428, 0.8697690, -0.4092038, -0.2757366, 0.7421655, -0.1894091, 0.0830163, 0.1053334, -0.2604596, -0.7760961, 0.4488943, -0.3523988, 0.4111227, 0.2047861, -0.3629458, -0.6105144, -0.0763262, -1.2150770, 0.2640569, 0.2757642, 0.8111327, 0.5144997, 0.8214473, 0.0200119)    0    0   8.74547266  14 2.600 10.98360498
(25.3033271, -8.5473034, 8.2437734, 0.3815277, -0.4217149, -0.6523477, -0.5010345, -0.5909219, -0.3079563, -0.2703367, 0.3982157, 0.3777621, -0.2866488, 0.1109311, 1.1662498, 0.0592543, -1.5337183, -0.6791132, -0.1236368, -0.9814594, 0.2536366, -0.1101244, -0.3228101, 0.8361259, 0.1964322, -0.6236235, -0.2447500)    0    0   8.88456845  6 4.120 11.58087621
(24.4991867, -14.3844699, 8.5241585, 0.3024576, 0.3119355, -0.4562303, -0.7765756, -0.0170347, -0.6793730, -0.3169064, -0.2415028, 0.0025691, -0.9772923, 0.4078891, 1.5906021, 0.3460832, -0.1233003, -0.5270700, -0.3327518, -0.8800768, -0.1444599, -0.0081872, -0.7834643, 0.2778958, -0.2213672, -0.7436070, -0.1159163)    0    0   12.31548733  9 0.080 15.40804413
(28.9620075, -2.5851103, 11.9688125, 0.4211323, 0.3116286, -0.0685894, 0.8490175, -0.1981030, -0.4507005, 0.2057437, -0.0475347, 0.3466465, 0.3130565, 0.2571844, -0.2897361, 0.0007592, -0.5313310, -0.3416529, 0.2369437, 0.0744611, -0.5287302, -0.1662221, -0.3398905, -0.7343369, 0.5018785, 0.3099927, 0.4833072)    0    0   11.02136605  5 0.400 13.84019935
(27.0105520, -13.6048648, 0.5252887, -0.5643583, -0.4616898, 0.2618979, -0.6322592, 0.5394496, -0.1630851, -0.5693271, 0.7034635, 0.0401850, -0.5192365, -0.1969138, -1.0264606, 0.6947078, 0.1756389, 0.2362647, -0.1183008, -0.1218179, 0.3810880, -1.0709217, 0.0765645, 0.4136840, 0.3060339, -0.1787753, 0.1937026)    0    0   14.93533691  10 0.880 18.45621294
(27.2881294, -12.9196673, 0.3970924, -0.5643583, -0.4616898, 0.2618979, -0.6322592, 0.4893208, -0.2245767, -0.5510200, 0.6876366, 0.0978158, -0.5821714, -0.3456694, -1.0568600, 0.6413165, 0.2398891, 0.3171344, 0.2573557, -0.0073098, 0.0917980, -0.9778382, 0.1898118, 0.5964660, 0.1862421, -0.1332883, 0.2330953)    0    0   14.83799385  0 0.400 18.59568918
(29.3700572, -2.9428489, 11.7814091, 0.4211323, 0.3116286, -0.0685894, 0.8490175, -0.1945419, -0.4442931, 0.2036060, -0.0537143, 0.3576982, 0.3157546, 0.2768156, -0.3028044, -0.0030917, -0.5289578, -0.4328295, 0.2653735, 0.1404725, -0.5441231, -0.1298984, -0.2467067, -0.6798057, 0.5040754, 0.2513168, 0.4085088)    0    0   11.02763642  4 1.360 13.65169369
