#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6762687, 31.9328524, -6.4336925, 0.1406144, -0.6630784, -0.6932728, 0.2448008, -0.8674000, 0.5857719, 0.6028194, 0.0538633, 0.2425420, -0.9572487, 0.8218858, -1.0709493, 0.6993082, 1.1980181, -0.1741838, 1.0939853, -0.6947798, -1.2881311, 0.2302951, -0.5726083, 1.6768498, 1.8010001, 0.7240866, 0.5299548)    0    0   10.86798638  11 2.120 13.57499102
(-5.6631288, 25.4712720, -8.1113614, -0.4165970, 0.5618839, 0.6645626, -0.2628497, 0.0849689, -0.7640040, 0.3428879, -0.1858747, 0.0745159, -0.7918755, -0.1166774, -0.9601229, -0.1979537, -0.1899279, -0.7136594, -0.6349816, 0.1816716, -0.9813563, -0.2710369, 0.4929285, -0.3099226, 0.4296693, 0.4894176, -0.3171911)    0    0   12.03911502  6 0.320 15.21975242
(2.5252041, 26.3883330, -14.3252159, 0.4829601, -0.6864036, -0.3349760, 0.4282414, 0.1284687, 0.9815578, 0.9568382, -0.4407325, 0.5721850, -0.7353417, -0.7402765, 0.4281153, 0.0868940, 0.0338495, 0.1359050, 1.2855515, -0.5198310, -0.4932351, 0.1443196, 0.0615732, -0.5403194, 0.2559881, -0.0144512, 0.3385885)    0    0   13.74591959  2 5.000 17.20562161
(0.2665195, 28.8893215, -13.8680892, 0.6925136, 0.1817983, 0.1520313, -0.6813668, 1.0690981, -0.1146120, 0.2855591, -0.0632999, 0.2175770, 0.9439447, -0.6719551, 0.7517130, 0.6185779, -0.5884304, 0.1101681, -0.2045582, -1.2691568, -2.3020558, -0.5575542, -0.0193746, 0.5538173, 0.8011672, 1.4931945, 1.6196601)    0    0   10.18388933  6 0.440 12.58222501
(-3.9693070, 30.9054737, -10.6522664, 0.4371380, 0.8836188, -0.1500094, 0.0750026, -1.1040112, -0.2471708, -0.3015815, 0.4338115, -0.6271560, 0.1684018, -0.7675694, 0.7498708, 1.1742584, -1.1526653, -0.5946157, 1.1508912, 0.6659866, 0.2416145, 1.0176529, -0.0713647, 1.4089561, 0.0468647, -0.5456781, 0.3781265)    0    0   10.57675388  0 0.400 13.26452404
(-6.3521040, 25.7986241, -17.6605580, -0.4652449, 0.2724945, -0.6686135, 0.5121034, -0.5000516, -1.3100624, 0.4894559, 0.2423323, 0.5341905, 0.6991401, 0.1830354, 0.1505030, 0.4635775, 0.5925117, 2.6523583, 3.7223922, 1.2112433, -1.1859846, -0.2462694, 1.2221275, 1.2864837, -2.2151133, -2.2598131, -0.5726482)    0    0   9.29958363  0 0.400 11.77828535
(-5.6730855, 25.2047399, -8.3023677, -0.4165971, 0.5618840, 0.6645624, -0.2628498, 0.0179985, -0.4511905, -0.0105372, -0.2828171, 0.0128368, -0.6662467, -0.1127787, -0.8183996, -0.0011761, -0.1843032, -1.0393076, -0.6202478, 0.1805009, -0.9158903, -0.3797599, 0.6054066, -0.5351456, 0.1294535, 0.4636881, -0.2719731)    0    0   12.13728697  1 0.720 15.33838966
(-2.8699477, 23.9193020, -18.8289290, 0.1125010, -0.7061245, 0.6691156, 0.2025243, 0.1456903, -0.1054083, -0.1354137, 0.6683419, -1.4684594, 1.0271343, -0.1307765, -2.4433547, -0.6744466, -0.9862097, 1.0307551, 0.1644111, -0.5774086, -0.7166854, 1.0001798, -0.3283880, 0.1861794, 0.3070617, -0.0677331, -0.0755017)    0    0   7.45887187  4 0.720 9.30248396
(-3.9937955, 30.7802762, -10.5469494, 0.4371382, 0.8836187, -0.1500095, 0.0750026, -1.0402789, 0.0398315, -0.0078571, 0.5658587, -0.5943863, 0.3017170, -0.5902908, 0.5724265, 0.8949142, -0.6090812, -0.7977126, 0.9353301, 0.4836493, 0.0413607, 0.5389508, 0.0433595, 0.8406190, 0.0843911, -0.2895636, 0.2831294)    0    0   10.52759007  11 0.000 13.12974685
(-1.7799113, 27.7575649, -5.8385945, -0.4595501, 0.6122082, 0.5319610, -0.3619838, -0.1191436, -1.9552343, 0.3172845, -1.3327575, 1.4634161, -0.6647387, -0.2907111, -1.5930000, -2.3491072, 2.8527325, -0.9808318, 0.5194799, -0.0758837, -0.5032838, -0.1306018, -0.5896951, -1.1849051, -0.2756967, -0.0201445, -0.2362842)    0    0   13.26799640  6 1.480 16.32134573
(2.1138172, 26.5243613, -13.9927531, 0.4829601, -0.6864036, -0.3349760, 0.4282414, 0.0974339, 0.7664604, 0.6152430, -0.1853117, 0.3013726, -0.3623263, -0.5794472, 0.2432603, 0.1693214, 0.0620770, 0.0113616, 1.2257660, -0.5243974, -0.4186938, 0.1688695, -0.0955274, -0.4041106, 0.2910651, 0.1003115, 0.3282207)    0    0   13.80202948  1 5.000 17.27909564
(4.2246958, 32.0742109, -6.3973245, 0.1406144, -0.6630784, -0.6932728, 0.2448008, -0.9172574, 0.5283154, 0.7228514, 0.2204155, 0.2547012, -0.9645727, 1.0735608, -1.1466563, 0.7961081, 1.2037047, -0.1052451, 1.1001330, -0.6192667, -1.2774061, 0.4738300, -0.5755401, 1.9161734, 1.8714322, 0.6058674, 0.4719542)    0    0   11.00701123  1 1.080 13.79909973
(-7.4218965, 29.4140150, -4.1137895, 0.4888061, -0.2650853, 0.1213450, -0.8222371, -0.1352696, -0.0814612, -0.5588729, 0.3152156, 0.7567272, 0.2869835, -0.4357923, -0.6090069, 1.6110467, 0.5912905, -0.7115552, -1.3375437, -0.4751093, -0.1186420, 0.4823034, 0.8889542, -1.0048832, 0.6723586, 1.0221384, 0.1014488)    0    0   12.99093380  0 5.000 16.23866725
(-7.6518133, 29.2418971, -4.2893312, 0.4888061, -0.2650853, 0.1213450, -0.8222371, -0.0597359, -0.0284141, -0.5657537, 0.2549599, 0.6818229, 0.3124217, -0.4645987, -0.5732714, 1.5873850, 0.5120220, -0.7047034, -1.2698138, -0.4481363, -0.0758731, 0.4658748, 0.8223328, -0.9687779, 0.6716017, 1.0106987, 0.1120998)    0    0   12.76968417  3 5.000 16.02238543
(-3.9861891, 31.1036256, -10.4236769, 0.4371381, 0.8836187, -0.1500095, 0.0750026, -0.9475415, 0.0598615, -0.1351166, 0.6718242, -0.5030222, 0.1975573, -0.6740753, 0.6150064, 0.9925578, -0.7377988, -0.7862731, 1.0325489, 0.5238916, 0.0782168, 0.7896889, -0.0301260, 1.0522110, 0.0874206, -0.3628619, 0.3008648)    0    0   10.62525598  13 0.000 13.23364255
(-1.9422597, 27.7018035, -5.7489958, -0.4595501, 0.6122082, 0.5319610, -0.3619838, -0.1078955, -1.9526241, 0.3081154, -1.2317126, 1.3783284, -0.5900443, -0.2980537, -1.5487750, -2.2296854, 2.8217421, -0.9198316, 0.5809693, -0.0231060, -0.3868827, -0.1202279, -0.4883820, -0.9681198, -0.3024679, -0.0682144, -0.1573174)    0    0   13.12271023  11 4.360 16.12723538
(0.1102914, 29.0162722, -13.6026636, 0.6929701, 0.1812724, 0.1517813, -0.6810985, 1.1532066, 0.0760775, 0.3231205, -0.0445505, 0.0652692, 0.8148314, -0.7671660, 0.9547015, 0.6902629, -0.6004664, 0.2396383, -0.0616658, -1.1168548, -2.0512732, -0.4543232, 0.1042230, 0.5649195, 0.7070140, 1.2724083, 1.4132147)    0    0   10.33907484  3 0.680 12.90428634
(-7.5545999, 29.2542103, -4.1562899, 0.4888061, -0.2650853, 0.1213450, -0.8222371, -0.1051057, -0.0634532, -0.5545441, 0.2832095, 0.7179478, 0.3162694, -0.4323437, -0.5952835, 1.5826411, 0.5468042, -0.7509100, -1.4775838, -0.5416243, -0.1778040, 0.5058552, 0.9613460, -1.0739245, 0.6687778, 1.0648615, 0.1093679)    0    0   12.62617566  5 0.520 15.66430365
(-5.1935752, 25.0528106, -8.6779527, -0.4165973, 0.5618842, 0.6645619, -0.2628502, -0.0691495, -0.3832234, -0.1420175, -0.3240434, 0.0126507, -0.6675115, -0.1343377, -0.7329467, 0.0151838, -0.2465726, -0.9538451, -0.5374570, 0.2220843, -0.8856391, -0.3246268, 0.5315396, -0.5394314, 0.1191850, 0.4316345, -0.2471741)    0    0   11.81500636  10 0.000 14.90404666
(4.1929563, 32.1048997, -6.4038978, 0.1406144, -0.6630784, -0.6932728, 0.2448008, -0.9604110, 0.4782870, 0.8238330, 0.3670996, 0.2645508, -0.9551020, 1.2775355, -1.2126451, 0.8731111, 1.2136784, -0.3829260, 1.1402231, -0.7008549, -1.2566190, -0.1014766, -0.5153497, 1.3743568, 1.8569176, 0.8033438, 0.5630761)    0    0   10.62957687  7 0.520 13.18321657
(0.3821662, 29.0305021, -14.3241133, 0.6928171, 0.1814488, 0.1518652, -0.6811885, 1.2295934, 0.1044960, 0.3408585, -0.0886210, 0.0476083, 0.8569904, -0.8449152, 1.0295036, 0.6532377, -0.6412618, 0.2574401, 0.0060910, -1.1157940, -2.0245934, -0.4355880, 0.1112242, 0.5382000, 0.7029741, 1.2363085, 1.3909151)    0    0   10.34402068  3 0.520 13.07509869
(0.3929980, 29.0621317, -13.8763680, 0.6897034, 0.1850229, 0.1535632, -0.6830038, 1.1263549, -0.0974250, 0.3165120, -0.0743115, 0.2269891, 1.0363927, -0.7704516, 0.7726294, 0.5427036, -0.5744528, 0.1857590, -0.1806916, -1.1464461, -2.1328983, -0.4995403, 0.0682435, 0.5924417, 0.7304302, 1.3623839, 1.4820427)    0    0   10.16046994  4 0.680 12.63118722
(0.2849961, 28.9007912, -13.9010662, 0.6929666, 0.1812765, 0.1517833, -0.6811006, 1.1717057, 0.0098579, 0.3190747, -0.0879770, 0.1222347, 0.9039673, -0.7808844, 0.9180980, 0.6298088, -0.6270693, 0.2092314, -0.2322188, -1.1070310, -2.1037184, -0.4956637, 0.1001966, 0.6449472, 0.7085288, 1.3507549, 1.4559814)    0    0   10.52903805  0 2.800 13.16743058
(3.4821495, 31.8648085, -6.4180484, 0.1406144, -0.6630784, -0.6932728, 0.2448008, -0.8825199, 0.5677610, 0.6358601, 0.1078494, 0.2453054, -0.9400161, 0.8818769, -1.0944998, 0.7205789, 1.2058056, -0.1525949, 1.0876189, -0.6922781, -1.2915034, 0.2630805, -0.5765481, 1.7115493, 1.7963838, 0.7070025, 0.5187789)    0    0   10.88573508  8 0.360 13.85642531
(-9.9546335, 24.1774748, -1.9257814, 0.6939336, -0.5274056, -0.1601642, 0.4633000, 0.3539046, 0.2045014, 0.0456484, -0.3149405, 0.6323762, -0.8312186, -1.1780305, -0.3569111, 0.6295950, 0.7412342, 0.8044119, -0.3020447, 0.5364227, -0.2100563, -0.3737082, 1.3845014, -0.8968498, -0.2108867, -0.6623058, -0.0460126)    0    0   11.31503809  12 1.240 14.98308022
