#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7692668, 22.4206390, -18.2175325, -0.2943428, 0.8943440, 0.0828897, 0.3265585, 0.0706016, -0.6268998, 0.0410603, -1.0539490, 0.3210678, 0.0593312, -1.2405371, 0.5995478, -0.2250970, -0.5634238, -1.6200318, 0.2825789, 0.2344804, 0.1574796, 0.3654408, 0.8781155, 0.9893993, 0.5882871, 0.6846132, -0.1937787)    0    0   9.24940971  6 0.480 11.18696010
(-1.8388124, 26.9952731, -16.8162192, 0.1266997, -0.1117200, 0.6960677, 0.6978220, 0.8628616, 0.5499704, -0.1968693, 0.3887181, 0.7849365, 0.1278199, 0.5681666, -0.5347027, 0.1916631, -0.1462401, 0.1930195, 1.0359838, 0.4732450, -0.6225536, 0.5849825, -1.0053029, -0.3592614, -0.0137625, -2.4465220, -0.3234576)    0    0   11.68031695  9 0.080 14.60629919
(18.6736493, 22.8995635, -9.5934088, 0.6799552, 0.0283497, -0.5926297, -0.4308680, -1.8044873, 0.5688858, 0.1499745, 0.7703595, -1.1780539, 3.2914800, 0.7928549, -0.9715783, -0.5717669, -0.5244664, -0.2071767, 0.6881314, 0.9001920, 1.0792031, -1.1655601, -1.0861785, 0.1120043, 1.5769534, 0.7912683, 0.8609692)    0    0   8.04503345  3 5.000 9.92272311
(6.6170412, 25.8402454, -6.8596999, 0.5042485, 0.5094510, 0.5187605, 0.4659191, 0.6792457, -0.0158738, 0.4997370, 2.0471478, -0.2415354, -0.9095467, 0.2293033, 0.1153406, 1.5030480, -1.2197598, 1.7197482, 0.3241059, -2.7814663, -0.3393269, 1.4969325, -0.0516208, -0.7223861, 0.7094093, -0.5275318, 0.4204398)    0    0   6.49307620  3 1.640 9.75050167
(6.6088116, 22.4738236, -18.3067846, -0.2944578, 0.8946351, 0.0820505, 0.3258685, 0.0696841, -0.5556222, -0.0135722, -0.9041098, 0.3007148, -0.0044368, -1.1314216, 0.5581133, -0.2002740, -0.4715063, -1.6435089, 0.2756945, 0.2191379, 0.1219214, 0.4033066, 0.9095257, 1.0093426, 0.5916401, 0.7022668, -0.1755495)    0    0   9.47409386  7 0.240 11.84170828
(14.3006150, 25.6084268, -17.3897114, 0.3914916, -0.4117359, 0.7856897, -0.2447440, 0.2859877, -0.5356699, 0.1266349, 0.2173792, -0.5557817, -0.3447715, -0.4971568, 1.1919027, -0.8143983, -0.1630349, 0.9508716, 1.5818476, -0.7342599, -1.2408697, -1.1602347, 0.2691042, 1.1744156, -1.0677904, 1.4095821, 0.0766428)    0    0   7.97733874  6 0.240 9.90797951
(18.1687452, 26.8707976, -8.6095820, 0.6195405, 0.2407363, 0.4111354, -0.6238456, -1.4631776, 1.0467651, -0.7328494, -0.5329176, 2.4019933, 1.7659221, -0.0781750, 0.6469683, -0.1030420, -0.6393359, -0.4259712, -1.1662312, 0.4989457, 1.1822169, 0.8795286, -0.0048095, 0.3980465, 0.2316898, -0.9852792, 0.4601708)    0    0   6.95684078  8 0.280 8.67844456
(6.6534080, 25.8941348, -6.8001159, 0.5016976, 0.5088689, 0.5179724, 0.4701664, 0.6900600, -0.0296274, 0.4915925, 2.0672332, -0.2294817, -0.9171821, 0.2329834, 0.1190419, 1.5161632, -1.2171284, 1.7210121, 0.3234172, -2.7855991, -0.3369393, 1.4981694, -0.0527372, -0.7200048, 0.7073559, -0.5276612, 0.4208518)    0    0   8.33090088  0 2.520 10.54503366
(6.6544938, 29.5868555, -10.0735482, 0.7076563, 0.4256651, 0.4599661, -0.3262867, 0.7393855, -2.3819989, 0.4893500, 0.8484713, -0.0759050, -1.0670618, 0.4096119, -1.2295761, -0.7199561, 0.4153123, 0.8158253, -0.0899239, 1.2165546, -0.4343976, -1.4472523, -0.0629642, 0.3290327, -1.8563441, 0.2179406, 1.3343834)    0    0   10.92990599  10 0.080 13.77794575
(14.0545192, 25.9144988, -17.4019137, 0.3914915, -0.4117359, 0.7856897, -0.2447439, 0.1450657, -0.2424007, 0.0343468, 0.1822977, -0.3460594, -0.2195701, -0.5001745, 1.0273974, -0.7866785, -0.0300548, 0.9461105, 1.5682892, -0.6964512, -1.2127548, -1.1599735, 0.2705969, 1.1413383, -1.0438190, 1.4158405, 0.0991687)    0    0   8.03167957  0 0.400 10.14106461
