#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.5001224, -19.8514764, 14.7695207, 0.8448050, -0.1609591, -0.1028383, 0.4998209, 1.2577640, -0.5060579, 0.6311384, 0.4882378, -0.1823270, 0.6557874, -0.7366922, -1.8321995, 0.2556407, -0.1297439, 0.4160643, -0.7032150, -0.1295936, -1.0679539, 0.8623015, -1.0981922, 0.0817098, 0.9869942, -0.2544978, -1.0843797)    0    0   15.82273213  2 1.280 19.84673144
(27.3615556, -22.8133097, 4.6127172, 0.6455031, -0.0493449, -0.5989669, -0.4713062, 0.0245091, 0.1566508, 0.7982023, -0.2430728, -0.1485384, -0.2015437, -1.0170834, -0.5583536, 0.1346505, 0.9566167, 1.4859900, 2.1308659, 0.0248966, -0.4063177, -0.1781964, 0.7751611, -1.2874697, 2.4979270, -1.1896562, 0.4179187)    0    0   9.00687765  4 5.000 11.19620702
(18.9606518, -16.6552402, 20.5231945, 0.4019164, 0.0454361, -0.5639395, -0.7199799, 1.5885038, 0.0871438, 0.3747915, -0.8775002, -0.2636791, 1.2062392, -0.2268602, 0.0720728, -1.0317234, -0.9012311, -0.8784134, 1.9375715, 0.0368458, -0.0770910, 1.2623136, 0.5893587, 0.0166184, 0.7556951, -0.6976753, -0.1224307)    0    0   12.41704713  1 5.000 15.55847236
(24.2281594, -14.9865902, 16.9563065, -0.0403748, 0.7177483, 0.0202725, -0.6948354, -0.6995152, 1.0405626, 0.9561870, -0.1453872, -0.5330084, -0.1234656, 0.1269222, 0.9739205, -0.2553404, 0.6978353, -1.2556395, -0.5176591, -0.1362167, -1.2230210, -0.7893650, 0.4045790, 0.4558419, -0.4823323, 0.1002673, 0.0815266)    0    0   10.71993712  0 0.400 13.62156768
(23.6338059, -14.2500557, 13.2471737, 0.7738435, -0.2200453, 0.0351595, 0.5928829, -0.3239367, 1.5781616, -0.9346493, 1.0811687, -1.1932344, -0.8432926, -0.6834438, 0.0689951, -2.1092081, -0.5694230, 0.4098263, 0.0207204, 0.4012343, -0.0351155, 0.2581008, -0.1187699, -0.4429834, -1.2531906, -0.3420889, 0.0986012)    0    0   12.17786329  7 4.840 15.13909916
(17.8946572, -9.9259166, 16.7384021, -0.7469939, 0.3922382, -0.5335166, 0.0592402, -0.3435725, 0.4062243, -0.3476949, 0.9261139, -0.4239786, -0.9594545, -0.6577042, 0.5380619, -0.5480620, -0.4464904, -0.5909063, 0.5102085, 0.3005199, -0.0876057, -0.3906181, 0.4187303, -0.7570707, -0.2812931, 0.1160846, 1.2919966)    0    0   6.37010412  0 0.400 16.85233806
(31.5307399, -11.8753733, 11.8273264, -0.7399314, -0.2988442, 0.5948850, -0.0964650, -0.8023919, 0.2201915, -1.0916498, 0.4554670, -0.3248691, 1.4208219, 0.4999832, 0.0106054, -0.2882376, 0.6469302, -1.5397779, 2.2515028, 0.5483600, 0.4738501, 0.7055785, 0.9290117, -1.1708150, 0.3178430, 0.3546904, -0.6814477)    0    0   10.00193371  0 0.400 12.36308940
(31.7093086, -11.7170813, 12.0807901, -0.7399395, -0.2988417, 0.5948790, -0.0964480, -0.7515118, 0.2023743, -0.9451032, 0.5180034, -0.2942691, 1.3016074, 0.4130257, -0.0560587, -0.2404204, 0.5144386, -1.5284577, 2.3567655, 0.5369007, 0.4354802, 0.7181510, 0.8373274, -1.1253278, 0.2617630, 0.3788152, -0.7243794)    0    0   10.33014887  5 0.800 12.89925151
(24.3646315, -15.0418792, 16.8336988, -0.0400757, 0.7178324, 0.0202914, -0.6947653, -0.9656199, 1.0046749, 1.0963266, -0.1319567, -0.3867052, -0.0798841, 0.1067935, 0.9298558, -0.5431218, 0.7050337, -1.3782138, -0.4881243, -0.1639838, -1.4464307, -0.8582397, 0.4942486, 0.4578658, -0.4574778, 0.3099794, 0.1498007)    0    0   10.86609494  7 0.160 13.64611870
(18.9531158, -16.6773967, 20.5033276, 0.4019164, 0.0454361, -0.5639395, -0.7199799, 1.6598996, -0.1387300, 0.4926023, -0.7783486, -0.3527449, 1.0614439, -0.3340197, 0.2084897, -1.1081796, -0.9047402, -0.4559012, 1.9275509, -0.0770433, -0.1112300, 0.9942762, 0.6873262, 0.4547293, 0.8911217, -0.8083503, -0.2267783)    0    0   12.24471561  6 0.840 15.18306701
(24.5302395, -15.5251357, 16.6978277, -0.0468330, 0.7159140, 0.0198642, -0.6963328, -0.7709778, 1.0897838, 1.0705831, -0.2145231, -0.4960843, -0.0682813, 0.1464248, 1.0504419, -0.4383120, 0.7544928, -1.3790182, -0.4799743, -0.1159202, -1.2780336, -0.8657032, 0.4778067, 0.4837951, -0.5267080, 0.1643043, 0.1232080)    0    0   10.75798251  0 0.400 13.59251821
(23.5546941, -14.1981049, 12.7415068, 0.7744927, -0.2196294, 0.0348258, 0.5922086, -0.2734430, 1.6870200, -0.8497741, 0.8962844, -1.1813409, -0.7521745, -0.6439623, 0.2885958, -1.9903107, -0.4527615, 0.2392325, -0.1067729, 0.3110370, -0.0397837, 0.1639315, -0.1917145, -0.4092793, -1.1411640, -0.3645935, -0.0050011)    0    0   8.54287510  11 1.080 13.15630421
(17.7383911, -10.2240956, 16.7895401, -0.8445420, 0.2738145, -0.4556871, 0.0642158, 0.0626935, 1.0729957, -0.3462558, 2.0787703, -0.7801337, -1.7191166, -1.4316598, 1.6077568, -1.9004677, -1.2623876, -2.5135076, 1.0305413, -0.7851498, -0.7901463, -1.5443341, 0.6914702, -2.4395525, -0.4432765, -0.3117055, 0.8529927)    0    0   18.80410392  9 0.080 23.60209361
