#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7948457, -51.1338605, -25.7348264, -0.4249425, 0.1980285, 0.1642533, -0.8678879, -2.7081945, 1.3309142, -0.3617157, 1.6531163, 1.9499250, 0.1284174, 0.7210545, -0.4532824, 0.2145740, 0.9744455, -3.3079744, -0.0207334, -0.2070157, -0.6225165, -2.0748951, -1.1545722, 0.6659516, -0.1756820, 0.5799988, -1.9077198)    0    0   10.84416867  0 4.040 13.58582770
(13.0003584, -50.8502381, -21.4513905, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.5712904, 1.7971331, -0.6729722, -0.1759486, -0.5062543, -0.8790276, -0.4358833, -0.2977322, 0.8881426, 1.0059242, -0.8336525, -0.2154247, 1.5075209, -1.0626415, -0.9038144, 0.3017008, -0.0683874, -1.2854978, -0.5610381, 1.2987332)    0    0   11.69170673  2 0.640 14.50081354
(13.0208530, -51.2620530, -25.5730324, -0.4194044, 0.1936499, 0.1649613, -0.8714284, -2.7394694, 1.1477112, -0.5046812, 1.3535456, 1.8695705, 0.0215199, 0.5737504, -0.7314829, 0.2779507, 0.9808777, -3.4337900, -0.1848690, -0.3964937, -0.6165984, -1.9803120, -1.0311458, 0.7381365, -0.0470811, 0.7422890, -1.9445650)    0    0   10.60418046  3 1.040 13.57704878
(8.4412547, -46.8794450, -18.1409438, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6819780, 1.3543195, -0.1797489, -0.2270965, 0.4135935, -1.3527925, -0.5781536, 0.5879093, -0.8295118, 1.0096284, -1.5696907, -1.1811646, -0.8544386, -1.5366038, -2.4314680, -0.3492062, -0.3523635, -1.3736739, -0.5400534, -0.9466103)    0    0   14.37950264  1 0.480 17.98555811
(14.8223805, -46.1592774, -29.5584990, -0.2143534, -0.9239389, -0.1061948, 0.2985167, -1.3204249, -1.2149140, 0.1229258, 0.2552132, 0.0466345, -0.1065136, 1.7278916, -1.3844743, 0.3752662, -0.0382387, 0.8443378, 1.5613784, 0.0412299, 0.1016963, 1.5884080, 0.8377034, 0.6591268, -1.2038172, 0.1601653, -0.4818726)    0    0   8.80036613  0 5.000 11.00045766
(13.3530532, -50.5520586, -22.0401348, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.3818948, 1.8594639, -0.6666056, -0.1910736, -0.4020499, -1.0295893, -0.6309501, -0.4330846, 0.7675180, 1.0043826, -0.9199606, -0.3168183, 1.6214252, -1.1130567, -0.9370178, 0.3339173, 0.0236342, -1.2243391, -0.5506064, 1.3408885)    0    0   11.87742194  13 0.000 14.80213972
(19.8478464, -48.6077951, -24.3102675, -0.1241145, 0.3061865, 0.9364654, 0.1178044, -0.2568976, 0.3735317, -0.2870616, -0.4041766, -0.1582384, 0.1953994, 0.2705455, -0.5527378, -0.3472769, 0.8319023, 0.5191975, 1.2885173, -0.6501160, -0.8301560, 0.0260164, -0.1499519, -0.3224489, 0.4368369, -0.8274166, 1.7883970)    0    0   13.50234157  8 0.160 16.90533694
(7.8711878, -46.8579778, -18.1230361, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6729946, 1.3039123, -0.1835397, -0.1097625, 0.3736382, -1.2948516, -0.5179405, 0.4923622, -0.8060551, 1.0790210, -1.6148211, -1.1812499, -0.7878458, -1.5593324, -2.5463051, -0.1978170, -0.1674155, -1.3241291, -0.5275988, -0.9801305)    0    0   14.95006465  0 2.240 18.71684355
(13.4519741, -50.7126244, -22.0484247, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.7004787, 1.7648188, -0.6992475, -0.1015504, -0.3500710, -0.9171801, -0.5947426, -0.4357451, 0.8214571, 0.8188333, -0.9028848, -0.4935352, 1.7634850, -0.9552617, -0.8466802, 0.4467628, 0.1172620, -1.2216025, -0.4585894, 1.4460922)    0    0   11.82937611  5 0.320 14.66676664
(8.0669495, -46.9083446, -18.0035283, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.7539940, 1.4278532, -0.0783643, -0.2553492, 0.4966726, -1.2996894, -0.6498654, 0.6123341, -0.7111348, 0.8087007, -1.6187506, -1.1835341, -0.7900867, -1.5649425, -2.5529931, -0.1990528, -0.1683485, -1.3275966, -0.5290658, -0.9828580)    0    0   14.49240427  10 0.000 18.10142686
(7.6858645, -46.7944210, -18.1591749, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6801221, 1.3283019, -0.2538106, -0.1963865, 0.3979033, -1.4170846, -0.5052061, 0.5827964, -0.9797139, 1.1896720, -1.6236789, -1.1830516, -0.7848375, -1.5702913, -2.5648298, -0.1871054, -0.1535099, -1.3249362, -0.5281721, -0.9868862)    0    0   14.84875002  1 1.360 18.71673670
(14.7123586, -46.2666064, -29.5634585, -0.2143534, -0.9239389, -0.1061948, 0.2985167, -1.3001450, -1.2044949, 0.1233826, 0.2659435, 0.0534320, -0.1165721, 1.7176341, -1.4032924, 0.3824492, -0.0138311, 0.8442993, 1.5617159, 0.0412743, 0.1017975, 1.5887559, 0.8377351, 0.6591258, -1.2038751, 0.1605469, -0.4817473)    0    0   8.63566246  1 5.000 10.81560857
(10.0237164, -50.5034875, -15.8980157, -0.7244038, -0.2645937, 0.6365726, 0.0021760, 0.7849798, -1.1986655, -1.3980623, 0.6354548, 0.1127145, -0.0672260, -0.2168206, -0.1629132, 0.8557307, 0.4717912, 1.2249459, -1.6017097, -3.6262740, -1.8455546, 0.8424289, 1.6215004, -0.5417492, 1.2286271, 1.9001236, 1.2447634)    0    0   13.22515395  4 0.480 16.54794856
(11.2165845, -49.1427506, -23.3251285, 0.3529041, 0.4136482, -0.7102014, 0.4471776, 0.5357457, 0.2480755, 0.2690713, 0.4049430, 0.7051773, -0.7340057, -0.7430229, 1.0964277, 0.9895842, -1.8540951, -0.7852769, 0.7374170, -0.0554266, -0.0991906, -0.9363306, 0.3613739, -0.4628858, -0.8241075, -0.5996907, 0.5254848)    0    0   10.39107015  1 0.720 12.98271648
(15.1147801, -48.2227516, -17.0282701, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 0.8342707, 1.1024614, -0.6580683, -0.1265246, 1.1857356, -0.6342425, 0.4579532, 0.2851902, -1.3724861, 1.3963391, 0.4383284, -4.1184047, -1.5365366, -2.5188741, 0.5871934, 1.7227737, 1.0757445, 0.4189618, 0.8901106, 0.3113250)    0    0   13.76924927  8 0.400 17.17342392
(13.5563221, -50.8315654, -21.7973759, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.5016575, 1.7661762, -0.6708764, -0.0946810, -0.1641644, -1.0345030, -0.7642654, -0.5537717, 0.6054899, 0.6912905, -0.6819812, -0.5494771, 1.7237164, -0.6802494, -0.6837733, 0.4833555, 0.0006768, -1.3057853, -0.3291545, 1.4810237)    0    0   11.93751281  17 0.000 14.71101907
(19.5687825, -48.7797000, -24.0802867, -0.1241145, 0.3061865, 0.9364654, 0.1178044, -0.1354707, 0.3779567, -0.2978723, -0.2595526, -0.2707173, 0.3355416, 0.3527320, -0.5553271, -0.2574832, 0.7429057, 0.5081378, 1.2453487, -0.6509532, -0.8344535, -0.0008486, -0.1224090, -0.3679636, 0.4254122, -0.7431566, 1.6600779)    0    0   13.58392934  10 2.240 16.87694566
(8.2121233, -46.6587670, -17.9659547, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6945704, 1.4104160, -0.1939997, -0.3797093, 0.4622443, -1.4473251, -0.6348219, 0.7154673, -0.9040697, 0.9624293, -1.7155471, -1.2380735, -0.8817809, -1.7412526, -2.7038273, -0.3057772, -0.2808758, -1.4571395, -0.5747292, -1.0533356)    0    0   14.69121753  5 0.400 18.49683366
(19.6076224, -49.1550944, -24.1347372, -0.1241145, 0.3061865, 0.9364654, 0.1178044, -0.1667703, 0.4028662, -0.2815193, -0.3269576, -0.2601613, 0.3398991, 0.3364936, -0.5729028, -0.3117818, 0.7899629, 0.5072453, 1.2508400, -0.6531135, -0.8363219, -0.0020607, -0.1212531, -0.3668762, 0.4269294, -0.7474728, 1.6659839)    0    0   13.70809025  3 0.400 17.37828811
(14.8857038, -48.6083569, -17.0447702, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 1.2261403, 1.1066257, -0.8341309, -0.1962710, 1.8342855, -0.5861367, 0.4330007, -0.0655151, -1.4341030, 1.7185852, 0.5617075, -3.8293744, -1.3683504, -2.6554427, 0.6245160, 1.6722903, 0.9988729, 0.3798583, 0.7266526, 0.2756051)    0    0   13.75497763  0 0.400 17.20827036
(15.2998297, -47.9757686, -17.0339224, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 0.9756442, 1.0987435, -0.7266724, -0.1618291, 1.3897850, -0.6112455, 0.4487460, 0.1807247, -1.3938118, 1.5098701, 0.4092799, -4.1121010, -1.6488544, -2.3078704, 0.5105431, 1.6332021, 1.1491221, 0.2984695, 1.0110647, 0.4120403)    0    0   14.10218533  2 0.880 17.79431086
(8.2602515, -46.6911199, -17.8946731, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6932745, 1.4196637, -0.2054544, -0.4183121, 0.4694300, -1.4768189, -0.6436557, 0.7477692, -0.9341053, 0.9654365, -1.4346056, -1.0970557, -0.6754441, -1.2557968, -2.2413005, -0.1029450, -0.0806619, -1.1387390, -0.4612149, -0.8471031)    0    0   14.75881222  3 0.960 18.40502242
(7.7725949, -47.5209394, -28.1326614, 0.3133077, 0.2953959, 0.8997446, 0.0709872, -0.3792630, 0.5646377, -0.1193797, 0.2181706, 0.1392158, 1.2190842, 0.8304590, -0.5390999, -0.6053999, 1.1951813, -1.1271221, -0.3538143, 1.1792241, 0.1334986, 0.7288367, -0.0456079, -0.8561443, -0.4578638, -0.7153795, 0.4070509)    0    0   9.02000317  6 1.400 11.19304163
(13.1975151, -50.7995190, -21.8871263, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.9016886, 1.9122504, -0.8473143, -0.1624893, -0.4567350, -0.9452981, -0.4941594, -0.4088461, 0.8049223, 0.8577966, -0.7686261, -0.6443573, 1.7577871, -0.6118790, -0.6411752, 0.5164869, 0.1365980, -1.1807502, -0.2434329, 1.5408024)    0    0   12.03616500  7 0.240 15.19609495
(14.8852421, -48.3710528, -16.9929354, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 0.9438305, 0.9929014, -0.7405788, -0.2352795, 1.2739487, -0.5683308, 0.4590466, 0.2515660, -1.3460401, 1.4664724, 0.2810289, -3.9623239, -1.4858609, -2.1629464, 0.5302037, 1.6305573, 1.0788445, 0.3636457, 0.8810267, 0.1945009)    0    0   13.99615127  3 0.480 17.54266741
(15.2745733, -48.2943297, -17.2090977, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 0.9535040, 1.1858219, -0.6933299, -0.0819639, 1.5876615, -0.6692362, 0.4254779, 0.0848263, -1.4545390, 1.4883568, 0.4428096, -4.0973438, -1.5034976, -2.5500463, 0.6013672, 1.7332374, 1.0576157, 0.4378468, 0.8575874, 0.2841702)    0    0   13.72783402  16 0.000 17.07714615
(8.2410430, -46.4742389, -17.8440123, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6729052, 1.2743261, -0.1180634, 0.0406659, 0.3448419, -1.1562042, -0.5070681, 0.3608079, -0.6361810, 1.0183013, -1.5364232, -1.1464627, -0.7165667, -1.4025060, -2.4220772, -0.1090613, -0.0739695, -1.2158451, -0.4930093, -0.9199670)    0    0   14.24772410  15 0.000 17.82109960
(7.9396148, -47.3301531, -17.9879029, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6222809, 1.1871873, -0.2247997, 0.1262180, 0.2644183, -1.1987983, -0.3911612, 0.2996816, -0.7851289, 1.2749678, -1.5597550, -1.1943624, -0.8527862, -1.4917476, -2.4109112, -0.3372384, -0.3405101, -1.3556016, -0.5405912, -0.9329321)    0    0   14.66619671  0 0.560 18.41299977
(8.0763754, -47.0699057, -18.0768477, -0.8766512, -0.4585579, -0.0481066, -0.1374524, 0.6533104, 1.2784332, -0.1497655, -0.0723977, 0.3456959, -1.2267135, -0.5260503, 0.4438377, -0.7039577, 1.0147104, -1.5964309, -1.1828888, -0.8295069, -1.5608483, -2.4936401, -0.2877489, -0.2760576, -1.3601043, -0.5368470, -0.9667866)    0    0   14.62298077  10 0.320 18.31014920
(15.1340037, -48.2085093, -17.0243381, -0.7495301, -0.1461779, 0.5262698, 0.3740009, 0.9736988, 1.1011693, -0.7251045, -0.1588522, 1.4011143, -0.6137638, 0.4474277, 0.1756146, -1.3965134, 1.5074510, 0.4433764, -4.1077986, -1.5183251, -2.5413457, 0.5959261, 1.7295756, 1.0654135, 0.4299779, 0.8716200, 0.2977331)    0    0   14.21379280  0 5.000 17.76724100
(13.6741948, -50.4355002, -21.8438127, -0.5965561, 0.3936442, -0.0178887, 0.6991745, -1.8209178, 1.7933289, -0.7462760, -0.1255543, -0.4470432, -0.8629634, -0.4674131, -0.3570142, 0.8745200, 0.8598406, -0.5821008, -0.5395951, 1.5269451, -0.7663337, -0.7492245, 0.1907755, -0.2409820, -1.0045279, -0.1426217, 1.3194843)    0    0   12.02118035  0 0.400 15.13757405
