#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4740660, 21.9175664, 28.2576492, -0.0038751, 0.1962226, 0.8501073, 0.4886708, -0.2433536, -0.4528921, -0.8319658, 0.5592311, -0.1571447, -0.8237779, -1.3772871, -0.0512946, -1.5617036, -0.2915884, 1.1685686, -0.0478834, 0.2267160, 0.6229046, -0.0449693, -0.5470414, 0.7809111, -0.5502394, 1.3973459, -1.0603140)    0    0   10.83259040  13 0.600 13.20802952
(6.7386854, 8.6801921, 27.8007763, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.0723614, 0.3601114, -0.8002764, 0.1567297, -0.3738239, -0.6473875, -0.4579983, -0.1667901, -0.1696160, 0.2411329, -0.2131007, -0.6998148, -0.2764977, 0.0415553, -0.1159952, -1.4783469, -1.1355297, 0.8200873, 0.6200290, -0.7704742)    0    0   19.41980040  7 0.400 23.93450316
(7.3635926, 14.5789600, 29.2680401, -0.0948530, 0.3256458, -0.5196732, 0.7841540, -0.6952302, 0.9178822, -2.5490241, -0.3326685, 0.6288279, -0.7212717, 1.5532156, -0.0536523, -0.6723869, 0.5743727, 0.0004355, -0.4705745, -0.8758946, 2.5262711, 0.4412064, 0.2372359, -0.8908214, -1.9552461, -0.6770625, 0.3041753)    0    0   17.00313824  1 0.480 21.31383134
(1.7136719, 16.3904683, 32.5200299, -0.3695496, -0.5422683, -0.7014852, 0.2780228, 0.2248687, 0.5606951, 0.8063094, 0.2706075, 0.0757054, -0.1527665, 0.5666823, -0.2490449, 0.0565903, 0.0151367, -0.5450671, 0.1903877, -0.2944989, -0.3365961, -0.0919227, 0.3444856, 0.4046222, 0.5931629, 0.4162806, 0.6930292)    0    0   13.10872979  0 0.400 16.63549346
(6.8130497, 8.4262399, 27.8033924, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.0787624, 0.3610617, -0.7733245, 0.1488352, -0.3706756, -0.6326263, -0.4542849, -0.1435944, -0.1669533, 0.2383036, -0.0062568, -0.6771722, -0.4277397, 0.0039067, 0.0158482, -1.5726270, -1.4521756, 0.6149590, 0.5554522, -0.7782064)    0    0   19.66576711  3 0.560 24.75530474
(6.6913987, 9.1137235, 27.7216655, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.1105554, 0.5541296, -0.8552932, 0.1166263, -0.5903956, -0.6483371, -0.7479289, -0.1727480, -0.2313912, 0.4137278, -0.3317348, -0.5461456, -0.2871517, 0.1556921, -0.0428951, -1.4726006, -1.1472795, 0.5640987, 0.7965264, -0.5179771)    0    0   19.16580853  22 2.120 24.17090777
(1.8014954, 16.2611291, 32.3930444, -0.3695441, -0.5422699, -0.7014897, 0.2780155, 0.0505246, 0.3667926, 1.0774434, 0.5570824, 0.1288793, -0.2214369, 0.1966837, -0.0277149, -0.0014156, -0.3510992, -0.2251061, 0.2562830, -0.0087120, -0.1775980, -0.1148661, 0.1450507, -0.0307874, 0.5271123, 0.5031220, 0.2982325)    0    0   12.86457506  12 0.000 16.03348013
(7.9026641, 15.4567481, 34.3160876, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.0686367, -0.8546306, 0.6192373, -0.5566445, 0.0054851, -0.0987795, -1.2516120, -0.6649994, 1.1852515, -0.3438473, -1.7606055, 0.9582956, -1.8503887, 2.7225181, 2.6747074, -0.8095273, 1.5176822, -0.0553427, 0.8910550, -0.0503588)    0    0   17.78167798  12 0.320 21.95262846
(8.3524780, 15.4058761, 34.0363568, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.0909304, -0.8208050, 0.6258340, -0.5210783, -0.0003247, -0.1312518, -1.1900953, -0.6326545, 1.0886313, -0.2345237, -1.5548376, 0.9046959, -1.7275037, 2.6892411, 2.5391314, -0.8100677, 1.3594541, -0.1041977, 0.8371415, -0.0614822)    0    0   17.74850067  0 0.400 22.42892137
(1.7449541, 16.4841564, 32.6385587, -0.3695418, -0.5422706, -0.7014917, 0.2780123, 0.2484373, 0.6006448, 0.6834624, 0.1436302, 0.0243574, -0.1428842, 0.6404616, -0.2745110, 0.1128375, 0.0589882, -0.5404173, 0.0946529, -0.3656429, -0.2616733, -0.1529314, 0.4414933, 0.5068961, 0.6131630, 0.3898497, 0.7169965)    0    0   12.74540144  13 0.000 15.82542377
(0.9700502, 17.0820889, 26.6089520, 0.9326593, -0.0179495, -0.3136099, 0.1774072, 0.7307218, -0.3449982, 0.3239037, 0.0593847, -0.7560571, 0.6931950, 0.6125407, 0.0693770, 0.3019916, -0.0133523, 0.0837036, 0.5258333, -0.2060075, 0.4959229, -0.3126568, 0.6445138, 0.7414084, -0.1879952, 0.3922170, 0.1688202)    0    0   13.21973175  5 0.440 16.55701092
(7.9957028, 14.9472872, 34.4790798, -0.2731809, 0.4573373, 0.7986958, -0.2798210, 0.0324348, -0.8447237, 0.8601238, -0.3894924, -0.0047209, -0.1241739, -1.3131369, -0.7814182, 1.1471518, -0.5881701, -1.3628415, 0.8811131, -1.6064175, 2.6813501, 2.4315368, -0.8358940, 1.1822703, -0.1332892, 0.7623762, -0.1010980)    0    0   17.63346577  18 0.000 22.32867287
(7.0174033, 19.9950215, 25.2510475, -0.8392108, -0.3082465, 0.3944194, 0.2124679, -1.0050494, -0.6173156, -0.3745790, -0.0192455, -1.4488060, -2.2014601, -1.0453204, 1.7191258, 0.3442032, 0.2121439, -0.2902984, 0.3581699, 1.1851201, -1.0646173, 0.1961001, -1.6394256, -1.4674463, 0.9017142, -1.1148537, 1.0195522)    0    0   18.91435078  0 5.000 23.64294020
(12.5808490, 13.7106122, 26.8353269, -0.4739476, 0.5033922, -0.5957446, 0.4087277, -0.6921676, -0.6940766, -0.5283204, -1.3538342, 0.2714963, 1.5333062, 0.1205114, -0.3454118, -0.8439649, -0.4492804, 0.4253908, -0.8228479, 0.3549608, 1.6752978, 0.3647936, 0.2417800, -0.4012371, -0.6739787, -0.0248443, -0.1140679)    0    0   13.37660144  2 2.440 16.69551939
(1.9072821, 16.2578206, 32.5875675, -0.3695388, -0.5422715, -0.7014942, 0.2780083, 0.1474389, 0.4146869, 1.2246136, 0.6829470, 0.2384572, -0.1992427, 0.2840034, -0.1316569, -0.1489963, -0.1248007, -0.4680001, 0.3142548, -0.2189645, -0.3486456, -0.1629910, 0.4213995, 0.3544143, 0.5529367, 0.3884034, 0.7005009)    0    0   12.94487419  15 0.000 16.15523839
(7.1574645, 15.0078929, 29.3429755, -0.0948530, 0.3256458, -0.5196732, 0.7841540, -0.5896274, 0.9714199, -2.4117226, -0.2961669, 0.3353531, -0.9092724, 1.4728694, -0.2546735, -0.5479624, 1.0327407, 0.0083590, -0.4652274, -0.8584174, 2.5018446, 0.4458620, 0.2409630, -0.8660775, -1.9322973, -0.6875008, 0.2947265)    0    0   17.15644566  0 2.240 21.45188004
(16.1983603, 20.5037492, 29.4371177, 0.4961782, -0.1951249, -0.3355009, -0.7766419, 2.8412236, 0.6959548, -0.7615595, -1.7901829, 0.2048058, -0.0806757, -1.7244073, -1.8658334, -1.5386623, 0.6859813, 0.1141189, -0.7770822, 0.5465179, 0.0326140, 2.5504151, 0.2394141, 0.0031169, 1.0274918, -3.0046312, -3.6208718)    0    0   13.85064178  0 0.560 17.57817703
(7.3636771, 14.9989971, 29.1089298, -0.0948173, 0.3255774, -0.5197362, 0.7841449, -0.6383776, 1.0723881, -2.6461932, -0.3425716, 0.3284061, -0.8486786, 1.6311792, -0.2139602, -0.6099156, 1.0148552, 0.0527802, -0.5379477, -0.8823769, 2.5955477, 0.4135743, 0.3255521, -0.9368801, -2.0951083, -0.8098149, 0.2311076)    0    0   16.76067838  1 0.800 20.63705587
(7.0268975, 15.2541398, 29.3737902, -0.0948352, 0.3256116, -0.5197047, 0.7841495, -0.6173778, 0.9749304, -2.4793180, -0.3006283, 0.3529190, -0.9196682, 1.4833801, -0.2177458, -0.5372211, 1.0489664, 0.0025540, -0.7347980, -0.5288746, 2.4904772, 0.4385873, 0.1432756, -1.0220499, -1.8875119, -0.4942882, 0.1703936)    0    0   16.75954839  19 0.000 21.15823443
(12.5010635, 13.6053950, 26.9084911, -0.4739476, 0.5033922, -0.5957446, 0.4087277, -0.8405494, -0.6940852, -0.5463513, -1.7179583, 0.3308412, 1.8602477, 0.1389488, -0.4225261, -0.9002265, -0.2851894, 0.4089155, -0.8151246, 0.3662729, 1.6020158, 0.3595337, 0.2753047, -0.3528817, -0.6342333, 0.0118409, -0.0877826)    0    0   13.30998278  6 1.480 16.66685241
(-2.4084843, 21.8508107, 28.3232739, -0.0038751, 0.1962226, 0.8501073, 0.4886708, -0.2980673, -0.7393667, -0.9104759, 0.7631843, -0.0343978, -0.9072644, -1.4174625, -0.0124809, -1.6230695, -0.0285129, 1.2532609, -0.1195195, 0.3901939, 0.5997190, 0.0884034, -0.4464078, 0.7307899, -0.5001016, 1.2402358, -0.9867505)    0    0   10.65339484  4 0.560 13.33774660
(1.7861692, 16.2914861, 32.6054655, -0.3695416, -0.5422711, -0.7014927, 0.2780091, 0.1753305, 0.4024175, 1.2411280, 0.6707138, 0.2188799, -0.2021009, 0.3596742, -0.1283681, -0.1258907, 0.0084712, -0.5710334, 0.2335106, -0.1794368, -0.4240694, 0.0532665, 0.1710298, 0.2336377, 0.5975036, 0.4989842, 0.5360106)    0    0   12.97333437  13 0.160 16.26421671
(6.6586361, 8.7856118, 27.7465656, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.0915517, 0.4353275, -0.8014490, 0.1354476, -0.4536081, -0.6396210, -0.5662203, -0.1555150, -0.1911860, 0.3064709, -0.1822914, -0.6313761, -0.3372061, 0.0722374, -0.0382519, -1.5113105, -1.2583929, 0.6434685, 0.6649561, -0.6746322)    0    0   19.88185427  0 5.000 24.85231784
(7.4091601, 15.1777466, 29.1152426, -0.0948351, 0.3256116, -0.5197047, 0.7841495, -0.6298723, 0.9662262, -2.5219636, -0.2898730, 0.3460290, -1.0291682, 1.4655240, -0.1989339, -0.4903509, 1.1858950, 0.0055884, -0.4439365, -1.0369681, 2.6037807, 0.4103112, 0.1624833, -0.9954067, -2.0469975, -0.5581162, 0.3459615)    0    0   17.04165771  5 1.440 21.25598870
(2.8746930, 25.6343887, 32.0284713, 0.1369628, -0.3407260, 0.6336276, -0.6809281, -0.5429963, -0.4743002, -0.8292882, -0.0427118, -0.3211008, 0.4328307, 0.5204800, -0.2731060, -0.9113515, -0.2206732, -0.2406432, -1.0479426, -0.6940573, 1.1875687, 0.3025235, -0.7461428, 0.9410817, 0.0860271, -0.9348240, -1.7104438)    0    0   11.59204111  8 4.280 14.45464402
(6.8617814, 8.2917893, 27.5938368, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.1047335, 0.4095875, -0.7609052, 0.1213129, -0.3646914, -0.6248564, -0.4218901, -0.1401122, -0.1769748, 0.2084811, -0.3246676, -0.5849571, -0.3060946, 0.1641499, -0.0623001, -1.4825002, -1.1630913, 0.6004081, 0.7821391, -0.5494339)    0    0   19.40612817  1 0.480 24.18763055
(0.8530657, 16.6030635, 27.0775956, 0.9326593, -0.0179495, -0.3136099, 0.1774072, 0.8263091, -0.8944230, 0.2838615, 0.2836145, -0.4730142, 0.5628701, 0.3001054, -0.1415313, 0.2696581, 0.0725959, 0.4014767, 0.4542531, -0.1425259, -0.0201790, -0.1181416, 0.5868707, 0.4125251, -0.1686521, 0.2805165, 0.0545241)    0    0   13.15227510  6 0.600 16.46505393
(7.8983866, 15.1662141, 34.4633509, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.1099291, -0.8833162, 0.4461033, -0.6295973, 0.0268341, -0.1069244, -1.1621830, -0.5079950, 1.2029013, -0.1207709, -0.9591295, 0.7706316, -1.6716029, 2.7198136, 2.2631627, -0.7486895, 1.1344786, -0.3230478, 0.8128918, -0.0056371)    0    0   17.81492470  0 0.480 22.33978856
(2.7081550, 25.6191123, 32.0898754, 0.1369628, -0.3407260, 0.6336276, -0.6809281, -0.3786068, -0.4779918, -0.7953037, -0.0413153, -0.4732023, 0.2517473, 0.7155032, -0.3538792, -0.8050168, -0.1244817, -0.1639052, -0.9062952, -0.6115387, 1.0152824, 0.4302298, -0.6892035, 0.7978006, 0.2308625, -0.8002061, -1.3662522)    0    0   11.66527832  4 0.760 14.57120958
(7.1347654, 15.0639013, 29.4671477, -0.0948530, 0.3256458, -0.5196732, 0.7841540, -0.6167863, 1.0718557, -2.5935441, -0.3662430, 0.4143557, -0.8225542, 1.6925505, -0.2323569, -0.7010644, 0.8332042, 0.0675716, -0.3228010, -1.1022027, 2.4733156, 0.3636530, 0.1522783, -0.9311625, -1.9683928, -0.5850070, 0.4136980)    0    0   16.83410342  0 0.400 21.49136859
(12.9203091, 14.0239383, 26.4965310, -0.4739476, 0.5033922, -0.5957446, 0.4087277, -0.7654080, -0.7184853, -0.5549715, -1.5346120, 0.3042332, 1.7084430, 0.1360715, -0.3777724, -0.8910058, -0.4002390, 0.3685252, -0.7966217, 0.3873598, 1.4371195, 0.3561409, 0.3504677, -0.2409304, -0.5559358, 0.0838838, -0.0169706)    0    0   13.03585831  8 0.200 16.27146729
(-2.3600183, 21.7402950, 28.3536548, -0.0038751, 0.1962226, 0.8501073, 0.4886708, -0.2913210, -0.5120557, -0.8708401, 0.6133920, -0.1339352, -0.8241284, -1.3997354, 0.0053870, -1.5691352, -0.2038945, 1.2385407, -0.1292080, 0.3496465, 0.6169298, 0.0616244, -0.4593379, 0.7207897, -0.4844235, 1.2267236, -0.9739343)    0    0   11.19015337  0 5.000 13.98769826
(-1.9245377, 21.8772051, 28.2495181, -0.0038751, 0.1962226, 0.8501073, 0.4886708, -0.4026173, -0.7015107, -0.9333005, 0.7088410, -0.0008503, -0.8031497, -1.3797586, 0.1178338, -1.5648456, 0.0518635, 1.2925992, -0.1670416, 0.4472212, 0.5978226, 0.1361791, -0.4055520, 0.7064245, -0.4816065, 1.1718137, -0.9640035)    0    0   11.09383849  1 5.000 13.86238241
(7.0353917, 8.4879917, 27.7297436, -0.0250106, 0.3196297, 0.9462685, 0.0422748, -0.2357753, 0.6479123, -0.6383945, -0.0181944, -0.4113156, -0.5059043, -0.3808091, 0.0003236, -0.2253090, 0.1244939, -0.2801906, -0.6680782, -0.2544788, 0.0788253, -0.1225347, -1.4613753, -1.0840070, 0.7938209, 0.6759512, -0.7069178)    0    0   19.34288694  0 0.400 24.51321436
(7.4466073, 15.1026010, 29.1851465, -0.0947905, 0.3255261, -0.5197835, 0.7841381, -0.5527759, 1.0615377, -2.3709850, -0.3305968, 0.1989991, -0.7001284, 1.5196139, -0.3665083, -0.5935673, 0.9279585, 0.0626880, -0.5529849, -0.8103728, 2.5620849, 0.4278017, 0.3788080, -0.8792372, -2.0677647, -0.8958558, 0.1946475)    0    0   16.55468834  10 0.080 20.11938481
(1.6469550, 16.3123394, 32.5971506, -0.3695443, -0.5422699, -0.7014896, 0.2780158, 0.2096722, 0.5700492, 0.7638466, 0.2446312, 0.0655455, -0.1486746, 0.5543539, -0.2525706, 0.0770530, -0.0459563, -0.5212182, 0.1592541, -0.3437546, -0.2818634, -0.1551174, 0.4012517, 0.4655545, 0.5908061, 0.3844216, 0.7479819)    0    0   12.93574743  14 0.000 16.21174944
(-2.2343836, 21.7795433, 28.3236377, -0.0038751, 0.1962226, 0.8501073, 0.4886708, -0.2466351, -0.3962192, -0.8453912, 0.5596953, -0.2140071, -0.8242481, -1.4174064, -0.0329708, -1.5668170, -0.3383671, 1.1377744, -0.0585303, 0.1678417, 0.6524509, -0.0773325, -0.5596364, 0.7477102, -0.4898717, 1.3294003, -0.9926570)    0    0   10.98686121  6 0.680 13.83052428
(6.8175375, 19.9412845, 25.5624246, -0.8392108, -0.3082465, 0.3944194, 0.2124679, -1.0255285, -0.5024228, -0.2927471, -0.0185424, -1.5106148, -2.1266557, -1.0031459, 1.5175028, 0.3541788, 0.2103207, -0.2841390, 0.3539517, 1.1650839, -1.0430877, 0.1804311, -1.5923763, -1.4321348, 0.9005838, -1.0659014, 1.0073720)    0    0   18.48836334  6 4.920 22.68480882
(2.5145677, 25.5331924, 32.1955850, 0.1369628, -0.3407260, 0.6336276, -0.6809281, -0.6760516, -0.4633158, -0.8648075, -0.0386309, -0.2006449, 0.5713756, 0.3558394, -0.2078844, -1.0016563, -0.2936796, -0.2082548, -0.9537546, -0.6175272, 1.0758942, 0.3820561, -0.6612356, 0.8848216, 0.1763859, -0.8557436, -1.4936576)    0    0   11.76740903  3 3.320 14.72440957
(7.1913940, 14.6273752, 29.5476028, -0.0948352, 0.3256116, -0.5197047, 0.7841495, -0.6064684, 0.9774154, -2.4391657, -0.3194799, 0.4249805, -0.7848333, 1.5405940, -0.2154767, -0.6371230, 0.8052533, 0.1078216, -0.4653866, -0.6602697, 2.2723724, 0.4643712, 0.2509126, -0.6927017, -1.7369609, -0.7443694, 0.1849476)    0    0   16.90195761  12 1.920 20.97305269
(8.0963868, 14.9602654, 34.5242633, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.1109873, -0.8761373, 0.5767494, -0.5959490, 0.0105804, -0.0962405, -1.2328578, -0.6265427, 1.2802252, -0.3281695, -1.0989465, 0.8052187, -1.6649836, 2.7037164, 2.3212429, -0.7686161, 1.1687278, -0.2627026, 0.8043532, -0.0301841)    0    0   17.91980522  6 0.400 22.70216470
(7.1368907, 14.9713638, 29.1333245, -0.0948396, 0.3256201, -0.5196968, 0.7841506, -0.5095905, 1.0245881, -2.2305344, -0.3009245, 0.1642701, -0.6705750, 1.4501132, -0.4078367, -0.5810374, 0.9221125, -0.0888317, -0.2710707, -1.0796562, 2.5117265, 0.4184426, 0.1368619, -0.9043482, -1.8701406, -0.5346759, 0.5592110)    0    0   16.92600277  4 0.400 21.10850217
(7.0706580, 20.1026299, 25.1857086, -0.8392108, -0.3082465, 0.3944194, 0.2124679, -1.0087243, -0.4195374, -0.2034267, 0.0106398, -1.6739820, -2.0724311, -1.0033347, 1.4041188, 0.4013495, 0.2591120, -0.3536454, 0.4408724, 1.2621280, -1.0927119, 0.2802516, -1.7046709, -1.6203655, 0.9716771, -1.1244392, 1.0483243)    0    0   18.63623499  3 5.000 23.10126402
(16.1607869, 20.6719542, 29.3010440, 0.4961782, -0.1951249, -0.3355009, -0.7766419, 2.9939518, 0.8307870, -0.8542362, -1.8136160, 0.2816942, -0.0536354, -1.8171079, -1.8803280, -1.7275220, 0.6697896, -0.1061397, -0.7715725, 0.6307529, 0.1062947, 2.5130539, 0.2776401, 0.0825885, 1.0899752, -3.0761218, -3.6226686)    0    0   13.54527470  7 0.320 16.31162473
(16.0745919, 20.7954218, 29.2429297, 0.4961782, -0.1951249, -0.3355009, -0.7766419, 3.1213360, 0.9618284, -0.9370526, -1.8021061, 0.3553316, -0.0324582, -1.9196584, -1.9336426, -1.8821529, 0.6513434, -0.1770473, -0.7550164, 0.6611587, 0.1274501, 2.4446837, 0.2921760, 0.1114400, 1.0906316, -3.0469262, -3.5767904)    0    0   13.82953190  13 0.080 17.05285432
(1.6401300, 16.4047844, 32.4645205, -0.3695547, -0.5422668, -0.7014809, 0.2780297, 0.2466148, 0.5045314, 1.1366195, 0.5857825, 0.2301849, -0.1597066, 0.5081844, -0.2582322, -0.1258066, 0.1189348, -0.6572659, 0.2448089, -0.1805602, -0.5066866, 0.1164960, 0.1795245, 0.2657129, 0.6161687, 0.5141895, 0.5407957)    0    0   12.92499024  16 0.000 16.10448325
(7.3072829, 14.8443197, 29.0534461, -0.0948352, 0.3256116, -0.5197047, 0.7841495, -0.4249807, 1.1336248, -2.2652339, -0.3168209, 0.0691062, -0.8180819, 1.6280029, -0.5279822, -0.6751552, 1.1039671, 0.2273329, -0.5306958, -1.0107302, 2.5493187, 0.3320460, 0.2741437, -0.9991627, -2.1960996, -0.7696700, 0.1395610)    0    0   16.63493830  0 0.400 20.60445527
(8.1639925, 15.7965539, 34.7192400, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.0839185, -0.7796467, 0.4804611, -0.4266053, 0.0329007, -0.1997685, -0.8808985, -0.3244028, 0.9835889, 0.0968699, -1.6155315, 0.7706665, -1.6354491, 2.4897006, 2.4006937, -0.7076751, 1.4287102, -0.1250669, 0.8938994, 0.0309531)    0    0   17.75483375  2 0.400 22.12267345
(7.8867439, 15.4061746, 34.4326673, -0.2731809, 0.4573373, 0.7986958, -0.2798210, -0.0596000, -0.8463076, 0.4824815, -0.5027169, 0.0375340, -0.1482302, -1.0242873, -0.4091896, 1.1323874, -0.0780900, -0.8157331, 0.7369703, -1.6052910, 2.7036332, 2.1758490, -0.7456845, 1.0371233, -0.3596015, 0.7800829, -0.0115856)    0    0   17.82986385  4 0.480 22.20175448
(12.4532418, 13.4437572, 26.9344551, -0.4739476, 0.5033922, -0.5957446, 0.4087277, -0.8164465, -0.6889467, -0.5362426, -1.6639081, 0.3223437, 1.8014024, 0.1335359, -0.4116613, -0.8872444, -0.3026638, 0.3716122, -0.7976077, 0.3918562, 1.4361114, 0.3474316, 0.3511459, -0.2434831, -0.5441022, 0.0950378, -0.0284468)    0    0   13.02861559  7 0.760 16.24130591
(12.5105936, 13.6187518, 26.8999253, -0.4739476, 0.5033922, -0.5957446, 0.4087277, -0.7467552, -0.7041835, -0.5461980, -1.4821626, 0.2926109, 1.6624600, 0.1311535, -0.3708913, -0.8723878, -0.4049406, 0.4102161, -0.8157338, 0.3654006, 1.6077560, 0.3599261, 0.2726811, -0.3566766, -0.6373177, 0.0089945, -0.0898714)    0    0   13.35887431  4 2.760 16.71916606
(1.7748070, 16.4033193, 32.3273145, -0.3695364, -0.5422722, -0.7014962, 0.2780050, 0.1750510, 0.4566586, 1.0941510, 0.5517211, 0.1816387, -0.1838763, 0.3937973, -0.1694489, -0.0719683, -0.0559970, -0.5161809, 0.4124955, -0.1501521, -0.4608948, -0.0997270, 0.4112628, 0.3082337, 0.5459379, 0.4086277, 0.6781580)    0    0   12.66196177  20 0.000 15.78712522
(7.0246010, 15.0656000, 29.7297383, -0.0948441, 0.3256287, -0.5196889, 0.7841518, -0.7715022, 0.8450674, -2.6557105, -0.2871999, 0.5836387, -1.0521916, 1.3647690, 0.0290164, -0.4149582, 1.0472942, -0.1296839, -0.3947027, -0.6345109, 2.3344251, 0.5597356, 0.2237813, -0.6404998, -1.5972165, -0.6576793, 0.3674781)    0    0   17.01772329  7 0.240 21.32926604
(7.3517043, 14.7302925, 29.2533245, -0.0948530, 0.3256458, -0.5196732, 0.7841540, -0.6312161, 0.9451235, -2.4511453, -0.3188434, 0.4964755, -0.7810172, 1.5267327, -0.1652994, -0.6399668, 0.7368422, 0.2724694, -0.4677792, -0.6783964, 2.1731171, 0.4078193, 0.2451788, -0.6799893, -1.7626539, -0.7784204, 0.0813516)    0    0   16.75317313  10 0.000 20.90195943
(1.4998484, 16.5919341, 32.8095860, -0.3695555, -0.5422666, -0.7014802, 0.2780308, 0.2151625, 0.3295718, 1.5373763, 0.9130219, 0.3188737, -0.2222779, 0.3500976, -0.1021074, -0.2631112, 0.2159372, -0.6639629, 0.2078562, -0.2278860, -0.4784565, 0.0932156, 0.2008320, 0.3177915, 0.6219781, 0.4982333, 0.5830372)    0    0   13.13571420  4 1.200 16.45268699
