#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4048958, 22.7305492, 8.1668398, -0.2938887, 0.6579036, -0.2026626, 0.6631141, -0.0611750, -0.1234293, -0.0488217, 0.4664128, -0.2626792, 0.4355236, -0.6332381, 0.2837995, -1.0221358, -0.0704650, -0.1375599, 0.9880015, 0.7404389, -0.0792759, 0.7593659, -0.0085355, -0.3092975, 1.1330787, 0.2497944, -1.1229825)    0    0   16.45643802  17 0.000 20.40001842
(11.1019809, 19.8535066, 11.0567061, -0.7033291, -0.6053049, -0.3462763, 0.1379377, 0.1034510, 0.8023483, -0.0870116, -0.5621663, -0.6369410, -0.0552104, 0.7657673, 0.1734853, -0.4493026, -0.1043049, 2.2027044, 0.2928353, -0.8114712, 0.6641644, 0.9394818, 1.0538361, -1.5449823, -1.6614928, -0.5099975, 1.0783562)    0    0   17.89424860  3 0.640 22.52853154
(21.8502398, 11.7351053, 15.6871826, -0.1974014, 0.0130233, -0.0553575, -0.9786719, -1.8216695, 0.0112175, 1.4761540, -0.7448657, 0.2583678, -0.0842905, -0.6126704, 0.5494449, -1.3558411, 0.1399362, -1.5838436, 0.2104289, 0.1764136, 1.0128189, -0.5459068, -0.7221655, -0.9708773, 0.1341622, 0.9206505, 0.3666288)    0    0   16.73721083  1 0.640 20.91415434
(25.1357118, 17.9294193, 7.1041352, -0.4727425, 0.4693151, -0.6646060, 0.3384624, 0.9904508, -0.4890987, 0.2365943, -1.1803411, -0.0260105, -0.4449891, 0.1612519, 1.4628431, -0.8214626, 0.6106031, -0.2902121, -0.8025805, 0.3422436, -0.2912327, 1.0111733, -0.7771826, -1.3780453, 0.4061775, 0.4775650, 0.3284173)    0    0   17.19557165  0 5.000 21.49446688
(20.3622464, 21.8382531, 17.6824568, -0.0575551, 0.0088549, -0.4075796, -0.9113111, 0.6853649, 0.0937563, -0.0600869, -0.0615840, 0.1787954, 0.9578158, 1.0096651, -0.2840722, 0.3104921, -0.4882506, 0.7765149, -0.9922879, 1.1882208, -1.4014400, 0.6571161, 0.6507399, -1.0737740, 0.2964992, 2.3755824, -0.0468027)    0    0   11.64263629  8 3.200 14.48321072
(21.1990647, 29.7468457, 7.1186897, 0.2543416, 0.3043448, 0.3676063, -0.8411601, 0.4927095, -0.7289561, -0.0276382, 0.6433190, 3.1893972, 0.0082732, -0.9215419, 0.0786215, 1.8285867, -0.1888248, 1.2045911, -1.0814301, 0.0172323, -1.4352005, 0.3878920, 0.2882978, -1.4277878, 0.1700309, -0.1702471, -0.2987284)    0    0   10.66796941  0 5.000 13.33496176
(25.4842474, 18.0285919, 7.0268736, -0.4727425, 0.4693151, -0.6646060, 0.3384624, 1.1868363, -0.4427593, 0.4229640, -1.2723498, -0.0564371, -0.4925289, 0.0820300, 1.7269210, -0.9448944, 0.7022450, -0.4006021, -1.0733012, 0.3055943, -0.3053017, 1.1428097, -0.9602942, -1.4345571, 0.3506055, 0.7129181, 0.2157114)    0    0   16.85151721  3 0.320 20.99721156
(19.2010647, 20.2571834, 10.0490242, 0.4591200, 0.1574488, -0.2397285, -0.8408026, -0.3001052, -0.8746247, 0.1153990, -0.1994907, 0.4266969, -0.6429023, -0.6947836, -0.0872175, -0.2507843, -0.4938967, 0.7701411, -0.3174358, 0.3309633, 1.6097023, -1.1369121, -0.5856756, 1.2350944, 0.0732677, 0.9990262, 0.2944267)    0    0   15.59538034  2 5.000 19.45729706
(13.2429133, 22.7699489, 8.2923411, -0.2936235, 0.6581237, -0.2025278, 0.6630542, -0.2124744, 0.1282933, -0.1762270, 0.5262494, -0.3140144, 0.5271257, -0.5228884, 0.4041648, -1.0391072, -0.1580402, -0.1037593, 0.9889937, 0.5949212, 0.0548955, 0.6747233, -0.0536384, -0.2812735, 1.1605377, 0.3709402, -1.0171053)    0    0   16.08152148  10 0.000 19.92140488
(23.9347683, 16.3786262, 0.5608419, 0.8047588, 0.3874959, -0.2747001, -0.3560198, -2.6580522, -2.1007126, -1.6041781, 0.8367570, 0.3154007, 1.6267080, -0.8194352, 0.3473055, 0.1366750, -0.5622887, 0.0765379, -0.7587397, -0.2761294, 0.6688626, 0.7883030, -0.3729901, 0.2996244, 1.0547663, -0.0275247, 0.1516728)    0    0   17.24471957  9 0.160 21.56896485
