#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7768643, 26.3678906, 30.8723413, -0.6270574, -0.4731239, 0.1575829, -0.5984316, -1.1416743, 0.1748601, 0.2001804, -0.8767497, -0.3593542, -0.6006026, 0.6118863, -0.3355036, 0.0242583, 0.3640988, -0.2637162, -0.5240303, 0.3371639, 0.5181028, -0.8213766, -0.3215637, -0.1812624, 0.2461839, -0.1339409, -0.4882591)    0    0   9.02825295  5 0.560 11.22461018
(-27.8742251, 26.1143619, 31.0999256, -0.6270574, -0.4731239, 0.1575829, -0.5984316, -1.0806292, 0.1036183, 0.1884079, -0.8852256, -0.3234406, -0.6080656, 0.5638168, -0.3175506, -0.0220279, 0.3926614, -0.0554477, -0.3175209, 0.3805553, 0.2469025, -0.6779655, -0.2617449, -0.0667115, 0.2305335, 0.2552102, -0.3855955)    0    0   9.00220960  4 0.480 11.21786422
(-12.3804770, 23.8323778, 25.8863551, -0.2892822, -0.6820055, 0.3144974, 0.5935282, 0.0332752, 1.2928879, 1.0723698, 1.9996643, -2.1011923, 0.7189512, -0.1090037, -0.0051398, 1.4422827, 0.9748000, -1.7494764, 0.3887438, -1.2606908, -2.7735495, -2.0588690, 2.8641720, -0.6154944, 0.5099939, 1.5093884, 3.3961659)    0    0   12.34949387  3 0.560 15.30161337
(-10.4865562, 25.8260266, 22.6349920, -0.8105667, -0.3534642, -0.4498021, -0.1253903, 0.3049477, 0.4350007, 0.2380957, 0.3916955, -0.4489978, 1.7120393, 0.6213669, 1.6045656, -0.7549188, -1.3362068, -0.1556983, 0.3142373, -0.0700921, -0.5395343, -0.3934801, 0.0207156, -0.0661160, 0.4133872, -1.1472168, -0.1134146)    0    0   11.69226970  10 0.080 14.40000509
(-12.1276443, 24.0587421, 25.2660804, -0.2894040, -0.6820347, 0.3144093, 0.5934818, -0.1702679, 1.2582079, 1.0025363, 2.2846803, -2.2917459, 0.8251873, -0.1112789, -0.0857439, 1.5622039, 0.9166379, -1.7007089, 0.5311278, -1.2452419, -2.8711200, -2.1028353, 3.0054366, -0.7647957, 0.7664496, 1.7337818, 3.4100054)    0    0   12.63750320  0 2.080 15.85206736
(-12.6633427, 24.1034555, 25.8683320, -0.2892214, -0.6819909, 0.3145413, 0.5935513, -0.0883696, 1.2593445, 0.9218524, 2.0495669, -1.9694141, 0.6803416, -0.0452769, -0.0190151, 1.2249191, 0.8983318, -1.4910140, 0.3459999, -0.9459066, -2.4638717, -1.6678833, 2.6434290, -0.6007403, 0.5999180, 1.2860424, 2.8703763)    0    0   12.45968216  1 0.560 15.63075311
(-12.2016423, 23.8559036, 25.5759914, -0.2893431, -0.6820201, 0.3144534, 0.5935050, -0.0557282, 1.2782429, 1.0465974, 2.1288314, -2.1950563, 0.7694356, -0.1123797, -0.0414120, 1.5077063, 0.9511922, -1.6706485, 0.3907379, -1.2883064, -2.7362373, -2.0920721, 2.7931100, -0.6466796, 0.4844186, 1.5459729, 3.3089654)    0    0   12.45853114  3 0.640 15.58295369
(-17.7007142, 34.7808582, 32.5494579, -0.2924232, -0.0048503, 0.6552832, -0.6964690, -0.7828380, -0.4265087, 0.3158067, -0.2283662, -0.6392094, -0.3069966, -0.9555010, 0.3268826, 0.7094891, 0.3942220, -0.2903431, 0.0122371, 0.1175352, 0.8043705, -0.2516439, -0.2147502, -0.0288219, 0.6213661, -0.6985768, 0.0559860)    0    0   6.67227725  2 5.000 8.37417074
(-21.4839934, 30.8175878, 19.7629088, 0.2460585, -0.6215708, -0.6188526, -0.4124638, 0.0553751, 0.9548051, -0.4631969, 1.1351934, -0.0579197, -0.0111963, 1.2478951, 0.1841435, 1.0970198, -0.2701146, 1.3266576, -1.6575747, -0.7208762, 0.7721407, 0.8170992, -0.1272603, -1.5942561, 0.1048737, -1.7590130, -1.9996919)    0    0   10.49082720  1 1.760 13.11343367
(-21.1198904, 31.1422466, 19.6746152, 0.2460585, -0.6215708, -0.6188526, -0.4124638, -0.0820716, 0.8781712, -0.0490457, 1.0599896, -0.0420902, 0.0823885, 1.2626024, 0.2812175, 1.2045769, -0.1782500, 1.2471799, -1.7868745, -0.6162909, 1.0002210, 0.8890753, -0.3506563, -1.7577539, -0.0698889, -1.9074775, -2.0858211)    0    0   10.51465814  0 5.000 13.14555261
