#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0731731, 23.8684625, 23.1312317, -0.3639854, -0.1453493, -0.9168318, 0.0762078, 1.1049948, -1.1138676, 0.2920700, -0.1418282, -0.4379653, 0.2267094, 0.3074105, -0.8312120, -1.3145030, 0.5087840, -0.0598316, -1.1429199, -0.3965522, 0.6794403, 0.5102078, -0.6881999, -0.8026302, 0.1447833, -0.8190652, 1.1830229)    0    0   13.64986570  1 0.480 17.24705356
(-20.1243189, 19.1271450, 22.8319159, -0.3548494, -0.0270379, 0.6635845, 0.6580322, 0.7174580, 1.0206817, -0.9269273, -0.6292560, 0.3909295, -0.8798090, -0.2799891, 0.8597998, 0.6969413, 0.6992649, -0.0458563, -1.7075477, -1.5858470, 1.1059215, -1.2914811, -1.6719261, -0.1935642, -0.5442481, 0.3486776, 0.6572564)    0    0   14.56461201  11 0.000 18.13866004
(-17.1020714, 23.6093701, 22.9310787, -0.3639854, -0.1453493, -0.9168318, 0.0762077, 0.8691958, -1.3248367, 0.4853754, -0.0422900, -0.4550507, 0.2805523, 0.4013221, -1.2989040, -1.1836088, 0.3241354, 0.1596513, -1.0709235, -0.4273965, 0.7273744, 0.3669198, -0.6227086, -0.7269039, 0.1838925, -0.7585299, 1.2750404)    0    0   13.66652052  0 0.400 17.43376447
(-21.3652104, 25.2804214, 13.5586078, 0.8440792, -0.4124321, 0.1315400, 0.3164289, 1.5087739, -0.9014663, 0.7353247, 0.3410905, -0.1672246, 0.1388992, -1.6090898, 0.2050702, 2.1698534, -1.1627894, 0.9029203, 0.6500101, -1.9407602, -1.7221031, 0.8375031, 1.1589074, -1.0244463, -0.7062825, 0.8968988, -0.4447196)    0    0   19.67798763  4 0.400 24.54108850
(-13.9946606, 20.5880815, 29.8610373, 0.4546018, 0.1089919, -0.8748722, 0.1267143, -0.9077994, 0.2618303, -0.1859567, -0.9726211, 0.2151715, 0.5559517, -2.3332708, 0.9675872, -1.3417592, -0.2578728, 0.4678005, 1.3071094, 1.0773273, 0.7977289, -2.4193032, 0.2174522, -0.3557611, -0.4628758, -0.2428421, 0.7712871)    0    0   13.53744295  6 4.760 16.94808150
(-19.7679665, 18.6991902, 22.9041251, -0.3548486, -0.0270375, 0.6635848, 0.6580323, 0.7160755, 0.9361085, -0.9978704, -0.6232409, 0.3841495, -0.8791339, -0.4035701, 0.8875780, 0.8336151, 0.5351121, -0.0488209, -2.0032349, -1.6504624, 1.2047384, -1.4237253, -1.7881024, -0.2457606, -0.5551340, 0.4119002, 0.4992346)    0    0   14.58901722  0 0.400 18.44933488
(-22.6400650, 22.5357945, 21.2294403, 0.7203520, 0.4299579, 0.4765752, 0.2628789, -0.0482177, -0.1318900, -0.3800201, -0.7812651, 0.7091562, 1.2937803, -0.5527091, -0.8569127, -0.8048353, -0.2421039, 0.0205091, 0.5383844, 0.6647828, 0.7192065, -0.4232002, -1.7440779, -0.8713917, -0.7644596, 0.6303342, 0.4617554)    0    0   19.18875634  4 0.480 23.84813368
(-19.5558464, 18.9387126, 22.8881847, -0.3548490, -0.0270377, 0.6635847, 0.6580323, 0.6716662, 0.7937234, -0.9620656, -0.5918714, 0.3748587, -0.7896374, -0.4810944, 0.8096523, 0.9353480, 0.4065971, -0.1235166, -2.0909361, -1.7988634, 1.1920546, -1.5774844, -2.0001779, -0.3640389, -0.5726881, 0.4319613, 0.7880302)    0    0   14.53662291  9 0.000 18.34317872
(-22.6613814, 22.3888492, 20.7384790, 0.7203520, 0.4299579, 0.4765752, 0.2628789, 0.0093766, -0.2467000, -0.3349634, -0.5441563, 0.6798103, 1.2543498, -0.4139037, -0.3988988, -0.8815598, -0.0633464, 0.2908769, 0.3670986, 0.5651123, 0.5695688, -0.2291034, -1.7103398, -0.5636567, -0.7425321, 0.6241597, 0.6331721)    0    0   19.73592580  6 0.480 24.72465274
(-21.9250064, 24.2745707, 10.7617348, 0.3489996, 0.7258318, -0.3784294, -0.4562441, 0.6023190, 2.4468179, -1.8449412, 0.3570600, -1.2199049, -1.1951420, 1.0597308, -0.9099783, -0.9122000, 0.5613942, 1.5805643, 0.1671433, -0.1651042, 0.8536221, -2.0149389, -0.1056781, 0.0215197, -0.0739770, 0.9796255, 0.3732739)    0    0   15.97607828  1 1.400 20.12103407
(-20.1884123, 19.4047935, 22.4924775, 0.0860551, 0.1926981, 0.7441276, 0.6338265, 0.5830897, 0.7459593, -0.9122390, -0.6377878, 0.4530184, -0.5320318, -0.4651698, 0.6115690, 0.6433184, 0.3662700, 0.0147021, -1.4172012, -1.2001026, 1.0675348, -1.1558114, -1.6973998, -0.3143844, -0.5738623, 0.4294412, 0.5001529)    0    0   -0.47201995  0 0.960 -1.00952955
(-17.0946674, 23.6528513, 22.8799631, -0.3639854, -0.1453493, -0.9168318, 0.0762077, 0.8664391, -1.4436266, 0.2981098, -0.0022209, -0.4782767, 0.3387074, 0.3366826, -1.3407970, -1.1852692, 0.4490966, 0.1194733, -1.1569429, -0.4907837, 0.7129287, 0.3954716, -0.6356704, -0.7647891, 0.1832363, -0.7531418, 1.2248325)    0    0   13.43143253  11 0.000 16.77181163
