#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.2069177, -25.6448870, 26.2157554, 0.2140615, -0.2156495, 0.9138436, 0.2693749, 0.0370167, 0.9067913, 0.8654385, 2.6334929, -0.7430465, 0.3197967, 0.6008951, 1.8986676, 1.4158942, 1.3919459, 1.9833665, 0.5852767, 1.2323768, -0.1027366, -0.1521395, -0.1933121, 0.4557661, 0.6138605, -0.3534627, -0.0944810)    0    0   9.19641322  5 0.600 11.85849773
(21.9700280, -25.8374695, 31.6177765, -0.3700108, -0.3980908, 0.0810546, 0.8354914, 0.5612014, -0.2047428, -0.0085949, 0.1150990, -0.8938489, 0.4725063, 0.3339186, 0.3572963, -0.1718261, -0.0547069, 0.0685379, 0.0036088, 0.6381620, -0.1378271, -0.8706355, 0.6179358, -1.1085593, -1.3920556, -0.5011922, 0.0920320)    0    0   9.60843776  9 0.120 12.04616294
(32.2577616, -23.6167277, 20.9461093, -0.5169921, -0.7249120, -0.3381825, 0.3047202, -0.0030783, -1.1235601, -1.3807504, 0.0089324, 0.0770682, -1.1888697, -0.3496254, 0.1761492, -0.8643019, 0.7973195, -0.5217499, 1.3311409, 1.0054333, -0.7137242, -0.8924503, -1.8197732, -0.0512645, 0.1294783, 2.4274511, -0.0766069)    0    0   11.35649130  1 1.360 14.24812260
(23.8396056, -26.6586305, 16.2059645, -0.5352094, -0.4086756, 0.6894260, -0.2668839, 0.6793199, 0.3653035, 0.1524941, 0.1263642, 0.1368903, -0.0989555, -0.3438203, 0.4269430, 0.4992592, 0.1075400, 0.8938487, -0.5944046, -0.7665500, -0.9061704, -0.6749132, 0.6216965, -0.4052041, 0.8689520, 0.3575466, -0.1375729)    0    0   11.35710131  0 0.640 14.39854723
(19.2217451, -22.6055318, 24.3240576, -0.1167712, 0.1933687, -0.4348883, -0.8716910, 0.6209420, 0.7203204, -0.6922134, -0.9990228, -0.1358318, 0.1099243, -0.5285952, -0.0037201, -0.2036105, 0.2545132, 0.2328551, -0.5210818, -0.7505726, 0.3400770, 0.2004332, -0.4503184, -0.2491508, -0.2208327, 0.1245814, 0.2249367)    0    0   17.76664613  8 0.080 22.11490546
(19.3690808, -23.1741719, 24.3293069, -0.1167709, 0.1933678, -0.4348885, -0.8716911, 0.6811124, 0.7927580, -0.6051709, -0.9323394, -0.1494729, 0.2636720, -0.5309945, -0.0108336, -0.2290295, 0.1870342, 0.2288196, -0.4791523, -0.6578127, 0.3662809, 0.1810921, -0.4740103, -0.1994975, -0.2372171, 0.1275325, 0.2420375)    0    0   17.92570767  12 0.000 22.42996247
(31.9156178, -25.8703541, 26.1337456, 0.2146485, -0.2166338, 0.9137844, 0.2683169, 0.0060114, 0.7854956, 0.8035399, 2.6047902, -0.7711589, 0.3049182, 0.6381158, 1.9360610, 1.4724177, 1.3800508, 2.4050323, 0.6443338, 1.4501853, -0.1060351, -0.3157577, -0.3833697, 0.6485392, 0.7283545, -0.5214502, 0.0261943)    0    0   9.07988044  9 0.240 11.75372167
(24.7736734, -27.4016320, 22.0122676, -0.3060286, 0.3074006, -0.1968404, -0.8792640, -0.1252221, -0.4093039, -0.3341607, -0.4430079, -2.4535297, 0.4884669, -1.7483891, 1.3363163, -0.7822430, 0.8783163, -0.4150600, 0.1756479, 0.4506026, 0.3286170, 1.1188772, -0.1177681, 0.6654047, 0.1227358, 0.0394897, 0.8991538)    0    0   11.23550802  8 0.080 13.95920259
(24.5377832, -27.1443673, 22.1961577, -0.3060286, 0.3074006, -0.1968404, -0.8792640, -0.1300208, -0.4257277, -0.2949659, -0.4363977, -2.4543166, 0.3007750, -1.5374415, 1.1981737, -0.7240471, 0.9027631, -0.2918314, 0.0013675, 0.5513357, 0.3762047, 1.1184518, -0.3915069, 0.6869155, 0.0897015, 0.0516137, 0.7551479)    0    0   11.51679314  8 0.480 14.71489604
(31.6718935, -23.1057220, 21.0216772, -0.5169921, -0.7249120, -0.3381825, 0.3047202, 0.0262424, -1.1936054, -1.6506680, 0.0289605, 0.1248069, -1.5002714, -0.6011342, 0.3165913, -0.7428904, 0.6770365, -0.6550080, 1.2378356, 1.1753602, -0.6809191, -0.8068211, -1.4633183, 0.0574692, -0.0378754, 2.5401658, -0.0059097)    0    0   11.23665645  8 0.080 14.11272315
