#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1061025, 18.1975611, -30.5903027, -0.5857913, 0.5377628, -0.4666054, 0.3872198, -0.0250930, 0.8890101, 0.1653715, -0.5874900, 0.3765655, -0.4210836, 0.0985202, -0.2616734, 0.8890238, 0.4442718, -0.8978139, 0.5341242, 0.0603341, 1.1993401, -0.0958763, -0.9525045, 0.6416910, 0.1898262, -0.2946847, -0.0725424)    0    0   1.94031796  16 0.000 10.79735814
(-21.2348489, 22.5086133, -17.3069310, 0.6478992, 0.5483892, 0.4678924, 0.2461152, 0.1147258, -0.4163265, -0.0938444, 0.7293184, -0.3468970, 0.0406281, -0.7709609, 0.1218100, 1.2512152, 0.6697553, 1.2578958, 1.1855794, -0.5114715, 0.7376816, -1.1588057, 0.7551463, -0.3562082, 1.0409416, 0.1709648, 1.0427544)    0    0   17.10036001  1 5.000 21.28773234
(-18.7922882, 17.3829401, -26.9522307, -0.0019847, 0.4020563, -0.8157843, 0.4157435, 0.3492881, 0.4708921, 0.8744743, 0.3794065, 0.0964290, 0.3031527, -0.2209556, 0.0368568, 0.0742248, 0.3734785, -0.3962871, 1.4912479, 1.0082457, -0.6204493, -0.5944094, -2.1839312, -1.7367589, -0.0121581, 0.6022705, 1.8413727)    0    0   16.49959186  8 0.200 20.54632331
(-15.2718657, 17.1574942, -25.7883642, -0.5950775, -0.5748129, -0.3130572, -0.4663347, 0.4618158, -0.0728916, 0.2767904, -0.1570708, -0.2649837, -1.0872214, -0.2085113, -0.8881189, -0.2631022, -0.0093523, 0.3994754, 0.9283569, 0.1594502, 0.2537479, -0.0458360, 0.3032425, -1.1301145, -1.1764801, 0.9280281, 0.6806631)    0    0   16.14779355  11 0.000 20.56793250
(-18.5859613, 22.8740262, -23.6379503, 0.5712856, 0.1759985, -0.7275746, -0.3365896, -0.4897405, -0.8661351, 0.0507103, 0.1557119, 0.5451984, 0.4019576, -0.3087104, -0.0083856, -0.1102052, 0.1125435, -0.1776712, 0.1837798, -0.9383560, 0.1202656, -0.0457265, 0.0956433, -0.1402396, -0.5757331, 0.1169919, 0.2530920)    0    0   14.79957905  2 5.000 18.45503474
(-18.2466643, 18.2166192, -27.3371476, -0.0019847, 0.4020563, -0.8157843, 0.4157435, 0.0177099, 0.0232250, 0.8081436, 0.7029615, 0.2998345, 0.6312584, -0.5420273, 0.2804970, -0.1983291, 0.1547057, -0.3655501, 1.4373740, 1.0174676, -0.5935232, -0.5785376, -2.2254954, -1.8222788, -0.0871288, 0.6634253, 1.9169227)    0    0   16.10133365  0 0.800 19.59198109
(-18.6373088, 17.7588006, -26.6619620, -0.0019847, 0.4020563, -0.8157843, 0.4157435, 0.1752571, 0.1319116, 0.6840908, 0.3988472, 0.1674167, 0.4958210, -0.3637197, 0.0558252, -0.0543842, 0.2116682, -0.4423133, 1.6139510, 1.0850075, -0.6741620, -0.6190760, -2.3211142, -1.8946989, -0.1074809, 0.7034607, 1.9828666)    0    0   16.68074276  5 1.120 20.82665896
(-8.9509427, 14.0393995, -30.4961615, -0.7340330, -0.3691278, -0.2415966, 0.5163054, -0.7352938, 0.6887158, -0.0774891, -0.9220702, -0.1232464, 0.1383125, 0.3561088, 0.2631239, -0.1045570, -0.4363167, -0.4715506, -1.7733932, -1.5711856, 0.4904019, 1.2761339, -1.8974914, 0.6975315, 1.8775889, -0.4857108, 1.6680526)    0    0   23.58652141  19 0.000 29.36000127
(-8.6743564, 14.4986100, -30.6481424, -0.7340330, -0.3691278, -0.2415966, 0.5163054, -0.6427960, 0.6961521, -0.3056586, -1.0427420, -0.0099697, 0.0342677, 0.2964909, 0.0633651, -0.1232306, -0.5051598, -0.4473742, -1.7668982, -1.8730707, 0.2715902, 0.9237261, -2.1733243, 0.5991670, 2.0290289, -0.4297072, 1.7055038)    0    0   23.83739536  10 0.080 29.89404635
(-6.4966617, 23.0027135, -30.5959297, -0.3029802, -0.0963638, 0.9095972, 0.2674881, 0.3295048, -0.4630838, -0.2922031, -0.1620611, -1.7220937, 0.6185561, 0.2016522, 0.0063786, -0.3733817, 0.3807059, -0.2336906, 0.1994863, 0.3852271, 0.1426765, 0.0082049, -0.0189036, -1.0176017, 0.0581540, 0.2929336, 0.6233224)    0    0   14.21144086  1 1.360 17.87864467
