#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3228893, 10.8704402, -2.8859589, -0.0639282, 0.6750700, -0.6657649, 0.3113692, -2.2598408, 0.1912702, 0.0623839, 0.4068638, 2.3802719, 0.7332620, -0.0024250, 0.2104093, -1.6622284, 2.9054150, 1.1986715, -0.9743936, 0.0650945, -0.2319107, -1.2746395, -0.7699492, 0.7258601, 0.0878607, 0.5196271, -0.8290060)    0    0   11.12889382  7 0.480 14.02788719
(-24.5385061, 6.2392189, -5.7432783, -0.8562803, 0.3028400, 0.2287806, -0.3503305, -1.2326137, 1.2004801, 0.4512171, 0.8373654, 0.7524250, -0.1557482, 0.8443139, 0.2991226, -0.1694761, -0.1352933, 0.3000361, 0.1048621, 0.5823420, -0.2962304, 0.2877163, -0.1887970, 0.0898269, 0.3139523, 0.5937075, -0.4817487)    0    0   7.02307319  3 0.320 8.84954635
(-28.4810170, 2.4811542, -8.7667779, -0.9157656, -0.2402234, 0.3084580, 0.0923028, -1.2401579, 1.0423670, 1.0088433, 0.4650709, 0.5848641, -0.7512199, 0.8639841, 1.5843469, -0.7458839, -0.2344230, 0.7555740, -0.9261561, 0.1155969, -1.4526086, -0.5304772, 0.5151584, -0.2964118, 1.4167380, 1.0524561, 0.0601143)    0    0   10.11813956  3 1.720 12.86092667
(-33.1545356, 9.8451660, -16.7433083, 0.7620001, -0.1980206, -0.6133709, 0.0626080, 0.5113605, -0.0733894, 0.4345318, -0.5272664, 0.5909313, -0.0715987, 0.1964267, -0.3094972, -2.3383535, -0.2523049, 0.4288448, -1.1327916, -0.9198964, -0.8606910, 0.9912436, -0.6052005, 0.0278393, -0.6206181, 0.6755156, 0.4461544)    0    0   9.13590275  12 0.000 11.43946422
(-25.5214266, 2.0625334, -2.1373220, 0.8198306, -0.3723653, -0.2734942, 0.3382644, 0.1488968, 0.6577987, 0.2931215, 1.3066285, 0.0531856, 0.8907606, -0.5340549, -0.4735789, 0.7201801, 0.0747685, 1.0947322, -1.3979941, 0.0234845, 0.5993973, -0.2424245, -0.8157359, -0.5439578, 0.4350393, 1.4769030, -1.0789688)    0    0   14.89646993  0 0.400 19.25767812
(-31.8187641, 10.0637299, -7.2428128, -0.3186534, -0.5946446, 0.2679621, 0.6877893, 0.1666982, -1.1888814, 0.7160468, -0.1920788, -0.8583691, 0.3139794, 0.0645851, 0.7065817, 0.5805379, 0.4954485, -0.9512839, -0.3989114, -0.4699985, 0.1515695, 0.2291312, 0.5217262, 0.2013613, 0.0792441, 0.0831052, -0.3085173)    0    0   8.07617636  3 5.000 10.07789570
(-31.4303881, 4.3320047, -6.4697952, -0.3273757, -0.4191168, -0.5639376, -0.6317758, 1.7763203, 1.0629542, 0.4116522, -1.1959695, 1.2293391, 0.6137664, 1.3085135, 0.0157630, -0.5474037, -0.1458553, 0.7334849, 0.3337689, -0.0946471, -0.0866848, 0.4823054, -0.2625365, 0.0230624, 0.1810429, -0.0253908, 0.4827611)    0    0   9.27583804  1 0.880 11.63790514
(-30.8577174, -1.8066168, -11.4379937, 0.3139937, 0.7141018, 0.2488271, 0.5740659, -0.4037101, -0.2459408, 0.7115594, 0.4751278, 0.9559410, 0.6756385, -0.8603015, 1.0868802, 0.1742371, -0.8975680, -2.1872922, 0.4005472, -3.1131575, 0.2515054, -0.4090562, -1.0549888, 1.7792304, -1.5035415, -1.3189230, 1.3213968)    0    0   10.57142228  8 0.160 13.26336526
(-31.0720545, -1.4783376, -11.8760207, 0.3139937, 0.7141018, 0.2488271, 0.5740659, -0.3027594, -0.3898079, 0.6448896, 0.3238160, 0.7360510, 0.7749282, -0.7887353, 1.1276119, 0.4080740, -0.8560473, -2.2607508, 0.5117531, -2.8347223, 0.3914462, -0.3993126, -0.8332217, 1.5001572, -1.2316259, -1.4510926, 1.1059269)    0    0   10.75674237  4 0.960 13.39838400
(-30.7491755, -2.1507329, -11.1996926, 0.3139937, 0.7141018, 0.2488271, 0.5740659, -0.4259576, -0.3608149, 0.7876071, 0.6055984, 0.8124724, 0.6641193, -0.8412785, 1.0188348, 0.2691805, -0.9407986, -2.3753205, 0.4839908, -2.9002068, 0.4300102, -0.3584279, -1.0538228, 1.6014261, -1.2254637, -1.4587806, 1.2210678)    0    0   10.52993278  9 0.080 12.94440802
(-31.3594593, 10.4634897, -6.8501245, -0.3186534, -0.5946446, 0.2679621, 0.6877893, 0.1812578, -1.1572967, 0.6737537, -0.1532387, -0.8034369, 0.2799413, 0.1226423, 0.6902862, 0.6092517, 0.5119140, -1.0296383, -0.8574288, -0.4269118, 0.2836293, 0.1867284, 0.4174556, -0.0398861, 0.1522652, -0.3456769, -0.0089235)    0    0   7.91932282  6 0.360 9.75462389
(-33.2548444, 9.9509944, -17.4878657, 0.7620001, -0.1980206, -0.6133709, 0.0626080, 0.3104394, 0.0994368, 0.3467538, -0.5793207, 0.3769455, -0.0805491, 0.2788821, -0.2773920, -2.3516132, -0.0595192, 0.4945067, -0.9113710, -0.5066261, -0.8384648, 0.6573757, -0.5905414, -0.0251671, -0.3992474, 0.6524973, 0.2480948)    0    0   9.31169236  8 0.320 11.55612418
(-28.3900527, 2.5122902, -8.6922638, -0.9157610, -0.2402135, 0.3084742, 0.0923198, -1.3682840, 0.8199150, 0.9221763, 0.5737594, 0.4170202, -1.0156958, 0.7095739, 1.5700233, -0.8528599, -0.1613752, 0.6679915, -1.0431279, -0.0570445, -1.4032608, -0.4526810, 0.6394855, -0.1013146, 1.1590052, 0.7635191, 0.1113418)    0    0   10.34918960  1 4.600 13.13471530
(-22.2659832, 10.9874780, -2.6549956, -0.0639282, 0.6750700, -0.6657649, 0.3113692, -2.2861242, 0.3037439, 0.0690001, 0.3125544, 2.3608129, 0.7372473, 0.0129432, 0.1476620, -1.7377707, 2.8567364, 1.4669227, -1.0292412, 0.1297696, -0.2332086, -1.3038858, -0.9320525, 0.8476596, 0.1645712, 0.5213209, -0.8376179)    0    0   11.69481020  1 3.360 14.71308991
